sample_id,true_label,prob,pred_label
SRR18461313,0,0.5021308064460754,1
SRR18461314,0,0.48750627040863037,0
SRR18461315,0,0.49675145745277405,0
SRR18461316,0,0.5146598815917969,1
SRR18461317,0,0.5200328230857849,1
SRR18461318,0,0.45447126030921936,0
SRR18461320,0,0.4806939959526062,0
SRR18461321,0,0.49894222617149353,1
SRR18461322,0,0.4900727868080139,0
SRR18461323,0,0.4947275221347809,0
SRR18461324,0,0.5527487397193909,1
SRR18461325,0,0.4913032054901123,0
SRR18461326,0,0.5439230799674988,1
SRR18461327,0,0.47073331475257874,0
SRR18461328,0,0.5449368953704834,1
SRR18461329,0,0.49654051661491394,0
SRR18461331,0,0.49215853214263916,0
SRR18461332,0,0.473663330078125,0
SRR18461333,0,0.5097711682319641,1
SRR18461334,0,0.4607548713684082,0
SRR18461335,1,0.47992849349975586,0
SRR18461336,1,0.5293084979057312,1
SRR18461337,1,0.7054426670074463,1
SRR18461338,1,0.5001224279403687,1
SRR18461339,1,0.7097513675689697,1
SRR18461340,1,0.5151242613792419,1
SRR18461342,1,0.5267550349235535,1
SRR18461343,1,0.5469565987586975,1
SRR18461344,1,0.5378191471099854,1
SRR18461345,1,0.5410935282707214,1
SRR18461346,1,0.5343809723854065,1
SRR18461347,1,0.4816073477268219,0
SRR18461348,1,0.49862661957740784,1
SRR18461349,1,0.5292643904685974,1
SRR18461350,1,0.5134294033050537,1
SRR18461351,1,0.47559136152267456,0
SRR18461353,1,0.5067322254180908,1
SRR18461354,1,0.5451377630233765,1
SRR18461355,1,0.49457281827926636,0
SRR18461356,1,0.4969194233417511,1
SRR18461357,1,0.5102375745773315,1
