sample_id,true_label,prob,pred_label
SRR21530562,1,0.478921115398407,0
SRR21530563,1,0.4571617841720581,0
SRR21530564,1,0.731463611125946,1
SRR21530565,0,0.4511320888996124,0
SRR21530566,0,0.5258433818817139,1
SRR21530567,0,0.4480063021183014,0
SRR21530568,0,0.47175076603889465,0
SRR21530569,1,0.4768639802932739,0
SRR21530570,0,0.6161636710166931,1
SRR21530571,1,0.5676553249359131,1
SRR21530572,1,0.6667152643203735,1
SRR21530573,1,0.5232475996017456,1
SRR21530574,1,0.6901819109916687,1
SRR21530575,1,0.6164250373840332,1
SRR21530576,1,0.5469801425933838,1
SRR21530577,1,0.5020411014556885,1
SRR21530578,1,0.52289217710495,1
SRR21530579,1,0.5651331543922424,1
SRR21530580,1,0.4651476740837097,0
SRR21530581,0,0.4528407156467438,0
SRR21530582,0,0.45565110445022583,0
