sample_id,true_label,prob,pred_label
SRR5218304,1,0.9988859295845032,1
SRR5218305,0,0.8186871409416199,0
SRR5218306,0,0.9693735837936401,0
SRR5218307,0,0.850879967212677,0
SRR5218308,0,0.8970968127250671,0
SRR5218309,0,0.9953054785728455,1
SRR5218310,0,0.9433612823486328,0
SRR5218311,0,0.7210872769355774,0
SRR5218312,0,0.9849675297737122,1
SRR5218313,0,0.9721531271934509,0
SRR5218314,0,0.9402578473091125,0
SRR5218315,0,0.6518657207489014,0
SRR5218316,0,0.810535192489624,0
SRR5218317,0,0.902063250541687,0
SRR5218318,0,0.5454565286636353,0
SRR5218319,0,0.494253933429718,0
SRR5218320,0,0.7187623977661133,0
SRR5218321,0,0.7528822422027588,0
SRR5218322,0,0.9809470772743225,0
SRR5218323,0,0.7594027519226074,0
SRR5218324,0,0.9667690992355347,0
SRR5218325,0,0.604716956615448,0
SRR5218326,0,0.9413331151008606,0
SRR5218327,0,0.870211660861969,0
SRR5218328,0,0.9578384160995483,0
SRR5218329,0,0.8830963969230652,0
SRR5218330,0,0.9928098917007446,1
SRR5218331,0,0.9570887088775635,0
SRR5218332,0,0.9983834028244019,1
SRR5218333,0,0.7247121334075928,0
SRR5218334,0,0.9809427261352539,0
SRR5218335,0,0.8224396705627441,0
SRR5218336,1,0.9818738698959351,1
SRR5218337,1,0.9935314059257507,1
SRR5218338,1,0.9994471669197083,1
SRR5218339,1,0.969386875629425,0
SRR5218340,1,0.9973312616348267,1
SRR5218341,1,0.588895320892334,0
SRR5218342,1,0.9789906740188599,0
SRR5218343,1,0.9226624369621277,0
SRR5218344,1,0.9987322688102722,1
SRR5218345,1,0.990170419216156,1
SRR5218346,1,0.9986429810523987,1
SRR5218347,1,0.9996888637542725,1
SRR5218348,1,0.8398030400276184,0
SRR5218349,1,0.9672726392745972,0
SRR5218350,1,0.8842570781707764,0
SRR5218351,1,0.9906290173530579,1
SRR5218352,1,0.999922513961792,1
SRR5218353,1,0.99664306640625,1
SRR5218354,1,0.992464542388916,1
SRR5218355,1,0.994170606136322,1
SRR5218356,1,0.9842873811721802,1
SRR5218357,1,0.9857507944107056,1
SRR5218358,1,0.9991838335990906,1
SRR5218359,1,0.994860827922821,1
SRR5218360,1,0.9967995882034302,1
SRR5218361,1,0.9967081546783447,1
SRR5218362,1,0.8520225286483765,0
SRR5218363,1,0.9782304763793945,0
SRR5218364,1,0.9505985379219055,0
SRR5218365,1,0.9889911413192749,1
SRR5218366,1,0.9919142723083496,1
SRR5218367,1,0.9974068999290466,1
