sample_id,true_label,prob,pred_label
ERR2172357,1,0.9924626350402832,1
ERR2172358,1,0.9794741272926331,0
ERR2172359,1,0.9570904970169067,0
ERR2172360,1,0.9799146056175232,0
ERR2172361,1,0.9782163500785828,0
ERR2172362,1,0.9654436111450195,0
ERR2172363,1,0.9771533012390137,0
ERR2172364,1,0.9793021082878113,0
ERR2172365,1,0.9835957288742065,1
ERR2172366,1,0.9663422107696533,0
ERR2172367,1,0.9978850483894348,1
ERR2172368,1,0.976913332939148,0
ERR2172369,1,0.9687091112136841,0
ERR2172370,1,0.9796353578567505,0
ERR2172371,0,0.8099803328514099,0
ERR2172373,0,0.9591165781021118,0
ERR2172374,0,0.9338550567626953,0
ERR2172375,0,0.7992891073226929,0
ERR2172376,0,0.9291135668754578,0
ERR2172377,0,0.6580018401145935,0
ERR2172378,0,0.6454139947891235,0
ERR2172381,0,0.7230393886566162,0
ERR2172382,0,0.7923906445503235,0
ERR2172384,0,0.7847057580947876,0
ERR2172385,0,0.670060396194458,0
ERR2172386,0,0.8661484718322754,0
ERR2172387,0,0.8349310159683228,0
ERR2172388,0,0.9266772866249084,0
ERR2172389,0,0.8502514362335205,0
ERR2172390,0,0.9066283702850342,0
ERR2172391,0,0.6841849088668823,0
ERR2172392,0,0.8494762182235718,0
ERR2172393,0,0.8341423869132996,0
ERR2172394,0,0.7846868634223938,0
ERR2172395,0,0.8280916213989258,0
ERR2172396,0,0.8809534907341003,0
ERR2172397,0,0.8437674641609192,0
ERR2172398,0,0.6330087780952454,0
ERR2172399,0,0.9819102883338928,1
ERR2172400,0,0.9382234215736389,0
ERR2172401,0,0.906649649143219,0
ERR2172402,0,0.9672918319702148,0
ERR2172403,0,0.9821000099182129,1
ERR2172404,0,0.9830873012542725,1
ERR2172405,0,0.9977893829345703,1
ERR2172406,0,0.9960384368896484,1
ERR2172408,0,0.987837553024292,1
ERR2172409,0,0.9860671162605286,1
ERR2172410,0,0.9585972428321838,0
ERR2172411,0,0.9744629859924316,0
ERR2172412,0,0.9832972288131714,1
ERR2172413,0,0.9453522562980652,0
ERR2172414,0,0.9755569100379944,0
ERR2172415,0,0.9952347874641418,1
ERR2172416,0,0.9894456267356873,1
ERR2172417,0,0.987627387046814,1
ERR2172418,0,0.9952307343482971,1
ERR2172420,0,0.9958853125572205,1
ERR2172421,0,0.9921875,1
ERR2172422,0,0.9426995515823364,0
ERR2172423,0,0.9873924851417542,1
ERR2172425,0,0.9931934475898743,1
ERR2172426,0,0.9854488968849182,1
ERR2172427,0,0.983371376991272,1
ERR2172429,0,0.9554156064987183,0
ERR2172430,0,0.9776511788368225,0
ERR2172431,0,0.9856868386268616,1
ERR2172432,0,0.930124819278717,0
ERR2172433,0,0.9733864068984985,0
ERR2172435,0,0.9986125230789185,1
ERR2172436,0,0.9835311770439148,1
ERR2172437,0,0.9800053834915161,0
ERR2172438,0,0.9801343083381653,0
ERR2172439,0,0.9891029596328735,1
ERR2172440,0,0.9684098362922668,0
