sample_id,true_label,prob,pred_label
ERR3928932,1,0.5051726698875427,1
ERR3928933,1,0.2901242971420288,1
ERR3928934,1,0.23093584179878235,1
ERR3928935,1,0.953298807144165,1
ERR3928937,1,0.033978819847106934,0
ERR3928938,1,0.6371075510978699,1
ERR3928939,1,0.597425639629364,1
ERR3928940,1,0.093892902135849,1
ERR3928941,1,0.5832237601280212,1
ERR3928942,1,0.52486252784729,1
ERR3928943,1,0.5894930958747864,1
ERR3928944,0,0.5126650333404541,1
ERR3928945,0,0.6334521174430847,1
ERR3928946,0,0.6818691492080688,1
ERR3928947,0,0.7342109084129333,1
ERR3928948,0,0.10538576543331146,1
ERR3928949,0,0.0803961381316185,1
ERR3928950,0,0.207658588886261,1
ERR3928951,0,0.39646193385124207,1
ERR3928952,0,0.216793954372406,1
ERR3928953,0,0.0633920431137085,1
ERR3928954,0,0.15309034287929535,1
ERR3928955,0,0.5723578333854675,1
ERR3928956,0,0.8660115003585815,1
ERR3928957,1,0.8551272749900818,1
ERR3928958,1,0.5107795596122742,1
ERR3928959,1,0.09752259403467178,1
ERR3928960,1,0.5551838874816895,1
ERR3928961,1,0.25918397307395935,1
ERR3928962,1,0.9425143003463745,1
ERR3928963,1,0.07297869771718979,1
ERR3928964,1,0.5149236917495728,1
ERR3928965,1,0.4940211772918701,1
ERR3928966,1,0.11037962883710861,1
ERR3928967,1,0.2182369828224182,1
ERR3928968,1,0.9252817630767822,1
ERR3928969,1,0.8431578874588013,1
ERR3928970,1,0.9988672733306885,1
ERR3928971,0,0.24433183670043945,1
ERR3928972,0,0.025754384696483612,0
ERR3928973,0,0.345083624124527,1
ERR3928974,0,0.3184642791748047,1
ERR3928975,0,0.062129680067300797,1
ERR3928976,0,0.051310863345861435,1
ERR3928977,0,0.09956958889961243,1
ERR3928978,0,0.1033603698015213,1
ERR3928979,0,0.05803576111793518,1
ERR3928980,0,0.09111578017473221,1
ERR3928981,0,0.05932100489735603,1
ERR3928982,0,0.007009259425103664,0
ERR3928983,0,0.2845129072666168,1
ERR3928984,0,0.22192880511283875,1
ERR3928985,0,0.24751721322536469,1
ERR3928986,0,0.21964748203754425,1
ERR3928987,0,0.1802893728017807,1
ERR3928988,0,0.34420332312583923,1
ERR3928989,0,0.14514200389385223,1
ERR3928990,0,0.15935280919075012,1
ERR3928991,0,0.3083171248435974,1
ERR3928992,0,0.399095743894577,1
ERR3928993,0,0.00857066735625267,0
ERR3928994,0,0.009894493967294693,0
ERR3928995,0,0.008939078077673912,0
ERR3928996,0,0.007603746373206377,0
ERR3928997,0,0.008709856308996677,0
