sample_id,true_label,prob,pred_label
SRR18656057,1,0.13645555078983307,1
SRR18656058,1,0.30709514021873474,1
SRR18656059,1,0.00470700953155756,0
SRR18656060,0,0.7699410915374756,1
SRR18656061,0,0.005063718184828758,0
SRR18656062,0,0.961414635181427,1
SRR18656063,0,0.0003155006852466613,0
SRR18656064,0,0.3034878075122833,1
SRR18656065,0,0.0015301359817385674,0
SRR18656066,0,0.14327603578567505,1
SRR18656067,0,0.0009096976136788726,0
SRR18656068,0,0.0014541548443958163,0
SRR18656069,0,0.40328139066696167,1
SRR18656070,1,0.8291587233543396,1
SRR18656071,0,0.0001730066869640723,0
SRR18656072,0,0.0060239387676119804,0
SRR18656073,0,0.984104573726654,1
SRR18656074,0,0.024351932108402252,0
SRR18656075,0,0.0021472282242029905,0
SRR18656076,0,0.28762632608413696,1
SRR18656077,0,0.001962578622624278,0
SRR18656078,0,0.010396371595561504,0
SRR18656079,0,8.925420843297616e-05,0
SRR18656080,0,0.0030212439596652985,0
SRR18656081,1,0.2839178740978241,1
SRR18656082,0,0.004666704218834639,0
SRR18656083,0,0.027809683233499527,0
SRR18656084,0,0.012420439161360264,0
SRR18656085,0,0.00017340404156129807,0
SRR18656086,0,0.0013696769019588828,0
SRR18656087,0,0.0005342061049304903,0
SRR18656088,0,0.2545228898525238,1
SRR18656089,0,0.015472455881536007,0
SRR18656090,0,0.9906409382820129,1
SRR18656091,0,0.0069717466831207275,0
SRR18656092,1,0.15764456987380981,1
SRR18656093,0,0.03202810883522034,0
SRR18656094,0,0.002907503629103303,0
SRR18656095,0,0.0015220808563753963,0
SRR18656096,1,0.4694322645664215,1
SRR18656097,1,0.04708835110068321,1
SRR18656098,1,0.000606758869253099,0
SRR18656099,1,0.2978195548057556,1
SRR18656100,1,0.9996848106384277,1
SRR18656101,1,0.3729957044124603,1
SRR18656102,1,0.9789222478866577,1
SRR18656103,1,0.023785414174199104,0
SRR18656104,1,8.701780461706221e-05,0
SRR18656105,1,0.0002668333181645721,0
SRR18656106,1,0.3959931433200836,1
SRR18656107,1,0.9299885034561157,1
SRR18656108,1,0.16858814656734467,1
SRR18656109,1,0.3559838831424713,1
SRR18656110,1,0.006712053436785936,0
SRR18656111,1,0.00019662479462567717,0
SRR18656112,1,0.9050238132476807,1
SRR18656113,1,0.9811035394668579,1
SRR18656114,1,0.7827731966972351,1
SRR18656115,1,0.00021750667656306177,0
