sample_id,true_label,prob,pred_label
CRR345250,1,0.4445528984069824,0
CRR345251,1,0.4969545602798462,0
CRR345252,1,0.4438191056251526,0
CRR345253,1,0.4488268494606018,0
CRR345254,1,0.5245158076286316,1
CRR345255,1,0.5217800140380859,0
CRR345256,1,0.4690502882003784,0
CRR345257,1,0.45557597279548645,0
CRR345258,1,0.4362511932849884,0
CRR345259,1,0.5242816209793091,1
CRR345260,1,0.6929929256439209,1
CRR345261,1,0.4327819049358368,0
CRR345262,1,0.5289239287376404,1
CRR345263,1,0.5019240379333496,0
CRR345264,1,0.5865844488143921,1
CRR345265,1,0.47481727600097656,0
CRR345266,1,0.4269375801086426,0
CRR345267,1,0.5571416616439819,1
CRR345268,1,0.41396364569664,0
CRR345269,1,0.41607797145843506,0
CRR345270,1,0.43416357040405273,0
CRR345271,1,0.591496467590332,1
CRR345272,1,0.6557186841964722,1
CRR345273,1,0.6032266020774841,1
CRR345274,1,0.4952991306781769,0
CRR345275,1,0.4825085401535034,0
CRR345276,1,0.4625578224658966,0
CRR345277,1,0.45622682571411133,0
CRR345278,1,0.6926453113555908,1
CRR345279,1,0.4655718207359314,0
CRR345280,1,0.530015230178833,1
CRR345281,1,0.4750397503376007,0
CRR345282,1,0.5501685738563538,1
CRR345283,1,0.47820112109184265,0
CRR345284,1,0.4358258545398712,0
CRR345285,1,0.4406404197216034,0
CRR345286,1,0.46285703778266907,0
CRR345287,1,0.4343824088573456,0
CRR345288,1,0.4946540296077728,0
CRR345289,1,0.3991198241710663,0
CRR345290,1,0.44688522815704346,0
CRR345291,1,0.425946444272995,0
CRR345292,1,0.49140915274620056,0
CRR345293,1,0.42129138112068176,0
CRR345294,1,0.4428621530532837,0
CRR345295,1,0.4026637673377991,0
CRR345296,1,0.576320230960846,1
CRR345297,1,0.45449817180633545,0
CRR345298,0,0.44991135597229004,0
CRR345299,0,0.4603152275085449,0
CRR345300,0,0.5347191095352173,1
CRR345301,0,0.4139184057712555,0
CRR345302,0,0.46932196617126465,0
CRR345303,0,0.4048587381839752,0
CRR345304,0,0.5574861764907837,1
CRR345305,0,0.5955932140350342,1
CRR345306,0,0.41834336519241333,0
CRR345307,0,0.4359992444515228,0
CRR345308,0,0.40047863125801086,0
DRR151663,0,0.6072843074798584,1
DRR151664,0,0.7109821438789368,1
DRR151665,0,0.702358603477478,1
DRR151666,0,0.6148528456687927,1
DRR151667,0,0.7078487277030945,1
DRR151668,0,0.6774885654449463,1
DRR151669,0,0.7404097318649292,1
DRR151670,0,0.8066644668579102,1
DRR151671,0,0.7795652151107788,1
DRR151672,0,0.42216041684150696,0
DRR151673,0,0.6688657402992249,1
DRR151674,0,0.7236970067024231,1
DRR151675,0,0.5312529802322388,1
DRR151676,0,0.713911771774292,1
DRR151677,0,0.7886661887168884,1
DRR151678,0,0.5362061262130737,1
DRR151679,0,0.7622721195220947,1
DRR151680,0,0.7602099776268005,1
DRR151681,0,0.5296577215194702,1
DRR151682,0,0.7895004153251648,1
DRR151683,0,0.8052451014518738,1
DRR151684,0,0.4687897264957428,0
DRR151685,0,0.5295950174331665,1
DRR151686,0,0.6867997050285339,1
DRR151687,0,0.6206347346305847,1
DRR151688,0,0.8664231896400452,1
DRR151689,0,0.8907513618469238,1
DRR151690,0,0.5590972900390625,1
DRR151691,0,0.7952162027359009,1
DRR151692,0,0.7697955369949341,1
DRR151693,1,0.8133682012557983,1
DRR151694,1,0.9147974252700806,1
DRR151695,1,0.8359399437904358,1
DRR151696,1,0.7541778087615967,1
DRR151697,1,0.7557557821273804,1
DRR151698,1,0.7573328614234924,1
DRR151699,1,0.7842873930931091,1
DRR151700,1,0.8163501024246216,1
DRR151701,1,0.8183711767196655,1
DRR151702,1,0.8838061690330505,1
