sample_id,true_label,prob,pred_label
ERR10891756,0,0.560871422290802,1
ERR10891757,0,0.16758672893047333,0
ERR10891758,0,0.3233073651790619,0
ERR10891759,0,0.1890491247177124,0
ERR10891760,0,0.2146173119544983,0
ERR10891761,0,0.2157287448644638,0
ERR10891762,0,0.3203871250152588,0
ERR10891763,0,0.21583214402198792,0
ERR10891764,0,0.1933245211839676,0
ERR10891765,0,0.20813722908496857,0
ERR10891766,0,0.37897443771362305,1
ERR10891767,0,0.33803388476371765,0
ERR10891768,0,0.32089561223983765,0
ERR10891769,0,0.29973867535591125,0
ERR10891770,0,0.2970612645149231,0
ERR10891771,0,0.167251855134964,0
ERR10891772,0,0.36050111055374146,1
ERR10891773,0,0.3108966648578644,0
ERR10891774,0,0.30675506591796875,0
ERR10891775,0,0.3205510973930359,0
ERR10891776,1,0.383003830909729,1
ERR10891777,1,0.21583829820156097,0
ERR10891778,1,0.5955329537391663,1
ERR10891779,1,0.24083656072616577,0
ERR10891780,1,0.23136095702648163,0
ERR10891781,1,0.5682383179664612,1
ERR10891782,1,0.42617806792259216,1
ERR10891783,1,0.37486138939857483,1
ERR10891784,1,0.31171688437461853,0
ERR10891785,1,0.3072662949562073,0
ERR10891786,1,0.17924945056438446,0
ERR10891787,1,0.34307870268821716,1
ERR10891788,1,0.3513396382331848,1
ERR10891789,1,0.20317430794239044,0
ERR10891790,1,0.74418044090271,1
ERR10891791,1,0.5555837750434875,1
ERR10891792,1,0.24365489184856415,0
ERR10891794,1,0.6200255155563354,1
ERR10891795,1,0.13807392120361328,0
ERR10891796,1,0.5355802178382874,1
