sample_id,true_label,prob,pred_label
SRR18656057,1,0.05075742304325104,0
SRR18656058,1,0.06729842722415924,0
SRR18656059,1,0.053760334849357605,0
SRR18656060,0,0.0231443140655756,0
SRR18656061,0,0.0435493178665638,0
SRR18656062,0,0.1867440789937973,0
SRR18656063,0,0.042205385863780975,0
SRR18656064,0,0.011856907978653908,0
SRR18656065,0,0.0809386596083641,0
SRR18656066,0,0.03996189311146736,0
SRR18656067,0,0.030535630881786346,0
SRR18656068,0,0.030939718708395958,0
SRR18656069,0,0.027782341465353966,0
SRR18656070,1,0.11177743971347809,0
SRR18656071,0,0.09884394705295563,0
SRR18656072,0,0.010858461260795593,0
SRR18656073,0,0.24163326621055603,0
SRR18656074,0,0.022799700498580933,0
SRR18656075,0,0.027378330007195473,0
SRR18656076,0,0.038850318640470505,0
SRR18656077,0,0.016486497595906258,0
SRR18656078,0,0.02576468698680401,0
SRR18656079,0,0.17393119633197784,0
SRR18656080,0,0.023035557940602303,0
SRR18656081,1,0.033390674740076065,0
SRR18656082,0,0.018017390742897987,0
SRR18656083,0,0.024890955537557602,0
SRR18656084,0,0.03016757033765316,0
SRR18656085,0,0.017856556922197342,0
SRR18656086,0,0.03272547200322151,0
SRR18656087,0,0.04573439434170723,0
SRR18656088,0,0.053187206387519836,0
SRR18656089,0,0.03615954890847206,0
SRR18656090,0,0.14535804092884064,0
SRR18656091,0,0.058958739042282104,0
SRR18656092,1,0.11616837978363037,0
SRR18656093,0,0.10787232965230942,0
SRR18656094,0,0.03855094686150551,0
SRR18656095,0,0.04068867862224579,0
SRR18656096,1,0.020759550854563713,0
SRR18656097,1,0.6735424995422363,1
SRR18656098,1,0.0520382821559906,0
SRR18656099,1,0.9129975438117981,1
SRR18656100,1,0.7156725525856018,1
SRR18656101,1,0.1310466080904007,0
SRR18656102,1,0.07002612203359604,0
SRR18656103,1,0.1796872615814209,0
SRR18656104,1,0.2165609896183014,0
SRR18656105,1,0.07390226423740387,0
SRR18656106,1,0.6571376323699951,1
SRR18656107,1,0.2438606470823288,0
SRR18656108,1,0.40776845812797546,0
SRR18656109,1,0.021043259650468826,0
SRR18656110,1,0.01728888787329197,0
SRR18656111,1,0.10491850227117538,0
SRR18656112,1,0.2892066240310669,0
SRR18656113,1,0.4548601806163788,0
SRR18656114,1,0.7584283947944641,1
SRR18656115,1,0.012082642875611782,0
