sample_id,true_label,prob,pred_label
CRR345250,1,0.6669753193855286,1
CRR345251,1,0.7219604849815369,1
CRR345252,1,0.520859956741333,1
CRR345253,1,0.5303117036819458,1
CRR345254,1,0.6498034596443176,1
CRR345255,1,0.6402401328086853,1
CRR345256,1,0.5060179829597473,1
CRR345257,1,0.48392385244369507,1
CRR345258,1,0.5674988627433777,1
CRR345259,1,0.6568355560302734,1
CRR345260,1,0.75782710313797,1
CRR345261,1,0.6303678750991821,1
CRR345262,1,0.6341884136199951,1
CRR345263,1,0.6049551963806152,1
CRR345264,1,0.6455739140510559,1
CRR345265,1,0.5816181898117065,1
CRR345266,1,0.5258352756500244,1
CRR345267,1,0.7186144590377808,1
CRR345268,1,0.460713654756546,1
CRR345269,1,0.4956745207309723,1
CRR345270,1,0.45298370718955994,1
CRR345271,1,0.707521378993988,1
CRR345272,1,0.7216518521308899,1
CRR345273,1,0.682402491569519,1
CRR345274,1,0.6820557117462158,1
CRR345275,1,0.6798510551452637,1
CRR345276,1,0.626757800579071,1
CRR345277,1,0.6372766494750977,1
CRR345278,1,0.7076607942581177,1
CRR345279,1,0.6151353716850281,1
CRR345280,1,0.6374955773353577,1
CRR345281,1,0.562213122844696,1
CRR345282,1,0.7074471116065979,1
CRR345283,1,0.6913040280342102,1
CRR345284,1,0.5524659752845764,1
CRR345285,1,0.49949076771736145,1
CRR345286,1,0.5806379318237305,1
CRR345287,1,0.4659802317619324,1
CRR345288,1,0.5319054126739502,1
CRR345289,1,0.4390547275543213,0
CRR345290,1,0.5272140502929688,1
CRR345291,1,0.5349811911582947,1
CRR345292,1,0.631474494934082,1
CRR345293,1,0.5213567614555359,1
CRR345294,1,0.5773597955703735,1
CRR345295,1,0.5298898220062256,1
CRR345296,1,0.6670367121696472,1
CRR345297,1,0.6451167464256287,1
CRR345298,0,0.5519840717315674,1
CRR345299,0,0.5748667120933533,1
CRR345300,0,0.6609554886817932,1
CRR345301,0,0.6035991907119751,1
CRR345302,0,0.6383891701698303,1
CRR345303,0,0.45459339022636414,1
CRR345304,0,0.6837151646614075,1
CRR345305,0,0.6700353026390076,1
CRR345306,0,0.6199605464935303,1
CRR345307,0,0.4585225582122803,1
CRR345308,0,0.405901700258255,0
DRR111002,0,0.5495827794075012,1
DRR111003,0,0.5881959795951843,1
DRR111004,0,0.3836967647075653,0
DRR111005,0,0.500291109085083,1
DRR111006,0,0.5077691078186035,1
DRR111007,0,0.43401673436164856,0
DRR111008,0,0.5866358280181885,1
DRR111010,0,0.5573270916938782,1
DRR111011,0,0.4058375954627991,0
DRR111012,0,0.5157338976860046,1
DRR111013,0,0.5229081511497498,1
DRR111014,0,0.3625721335411072,0
DRR111015,0,0.5336065292358398,1
DRR111016,0,0.5602112412452698,1
DRR111017,0,0.48111608624458313,1
DRR111018,0,0.5446082949638367,1
DRR111019,0,0.5772801637649536,1
DRR111020,0,0.5286865234375,1
DRR111021,0,0.611274242401123,1
DRR111022,0,0.6036016345024109,1
DRR111023,0,0.6212655305862427,1
DRR111024,0,0.5568407773971558,1
DRR111025,0,0.810234546661377,1
DRR111026,0,0.8118759989738464,1
DRR111027,0,0.5339081287384033,1
DRR111028,0,0.6855741739273071,1
DRR111029,0,0.48116669058799744,1
DRR111031,0,0.6340064406394958,1
DRR111032,1,0.7734140157699585,1
DRR111033,1,0.5186330676078796,1
DRR111034,1,0.6373355388641357,1
DRR111035,1,0.6060280203819275,1
DRR111036,1,0.5276027321815491,1
DRR111037,1,0.4722443222999573,1
DRR111038,1,0.551612913608551,1
DRR111039,1,0.5301705002784729,1
DRR111040,1,0.48611176013946533,1
DRR111041,1,0.4971858859062195,1
DRR111042,1,0.5375851988792419,1
DRR111043,1,0.5911704897880554,1
DRR111044,1,0.6168368458747864,1
DRR111045,1,0.5725242495536804,1
DRR111046,1,0.5088329911231995,1
DRR111047,1,0.37689006328582764,0
DRR111048,1,0.6514750123023987,1
DRR111049,1,0.4850386679172516,1
DRR111050,1,0.5711138844490051,1
DRR111051,1,0.581256091594696,1
DRR111052,1,0.35534578561782837,0
DRR111053,1,0.5908745527267456,1
DRR111054,1,0.6494302749633789,1
DRR111055,1,0.6608037948608398,1
ERR10360101,0,0.558731198310852,1
ERR1079965,1,0.34998375177383423,0
ERR11274477,0,0.49885910749435425,1
ERR11274496,1,0.4380165934562683,0
ERR1315804,0,0.3189021050930023,0
ERR1315836,0,0.6888282299041748,1
ERR1316005,1,0.4729646146297455,1
ERR1316046,0,0.344330370426178,0
ERR1316076,1,0.6948505640029907,1
ERR1316092,1,0.36180293560028076,0
ERR1316116,1,0.5507135391235352,1
ERR1316179,0,0.381972074508667,0
ERR1316217,1,0.8245773315429688,1
ERR1316239,0,0.42284658551216125,0
ERR1316253,1,0.3349307179450989,0
ERR1389626,1,0.4746415615081787,1
ERR1389661,1,0.5090755820274353,1
ERR1389691,0,0.3715042173862457,0
ERR1389721,1,0.5283663272857666,1
ERR1389793,1,0.32613804936408997,0
ERR1389803,1,0.3716067373752594,0
ERR1389804,0,0.5393130779266357,1
ERR1389816,0,0.37034299969673157,0
ERR1389830,1,0.7216899394989014,1
ERR1389841,0,0.403857946395874,0
ERR1389845,1,0.36557868123054504,0
ERR1389896,1,0.6962112188339233,1
ERR1389921,0,0.3922276198863983,0
ERR1389935,0,0.1817203164100647,0
ERR1389937,1,0.19850607216358185,0
ERR1389952,0,0.4011686146259308,0
ERR1389999,0,0.360093355178833,0
ERR1390004,1,0.6732268929481506,1
ERR1417433,1,0.31001272797584534,0
ERR1417460,1,0.30710017681121826,0
ERR1417505,1,0.3366820216178894,0
ERR1417517,1,0.6951077580451965,1
ERR1417527,0,0.5681386590003967,1
ERR1417549,0,0.2996685206890106,0
ERR1417571,0,0.3949979543685913,0
ERR1417591,0,0.31982704997062683,0
ERR1417592,1,0.38962554931640625,0
ERR1417601,1,0.3894881010055542,0
ERR1417644,0,0.21455299854278564,0
ERR1417645,0,0.6461387872695923,1
ERR1458702,0,0.38078242540359497,0
ERR1458765,0,0.3898751139640808,0
ERR1458793,0,0.29740509390830994,0
ERR1458821,0,0.39604732394218445,0
ERR1458851,1,0.743621826171875,1
ERR1458852,1,0.8387271761894226,1
ERR1458896,1,0.4907287657260895,1
