sample_id,true_label,prob,pred_label
ERR2168235,1,0.8882665634155273,1
ERR2168240,1,0.8432449102401733,0
ERR2168242,1,0.6431071758270264,0
ERR2168246,1,0.807203471660614,0
ERR2168247,1,0.699920117855072,0
ERR2168248,1,0.8517187833786011,0
ERR2168249,1,0.8548753261566162,0
ERR2168250,1,0.9081433415412903,1
ERR2168251,1,0.5764464735984802,0
ERR2168252,1,0.9144417643547058,1
ERR2168253,1,0.7830302715301514,0
ERR2168254,1,0.6473453640937805,0
ERR2168255,1,0.8722997307777405,0
ERR2168258,1,0.821925699710846,0
ERR2168259,1,0.8630397319793701,0
ERR2168260,1,0.9049782156944275,1
ERR2168261,1,0.7884673476219177,0
ERR2168265,1,0.917601466178894,1
ERR2168266,1,0.9235098958015442,1
ERR2168267,1,0.7778003811836243,0
ERR2168273,1,0.701447069644928,0
ERR2168276,1,0.897799551486969,1
ERR2168277,1,0.8103868961334229,0
ERR2168280,1,0.9120824933052063,1
ERR2168282,1,0.893958568572998,1
ERR2168283,1,0.8740211129188538,0
ERR2168284,1,0.8820875883102417,1
ERR2168286,1,0.7086560130119324,0
ERR2168287,1,0.7054115533828735,0
ERR2168290,1,0.8944597244262695,1
ERR2168293,1,0.7453817129135132,0
ERR2168294,1,0.9328011274337769,1
ERR2168296,1,0.8895241022109985,1
ERR2168297,1,0.8179941773414612,0
ERR2168300,1,0.8709619045257568,0
ERR2168301,1,0.8604278564453125,0
ERR2168302,1,0.8867552280426025,1
ERR2168308,1,0.8980228304862976,1
ERR2168310,1,0.8017311692237854,0
ERR2168311,1,0.9357145428657532,1
ERR2168315,1,0.9154539108276367,1
ERR2168316,1,0.9025866389274597,1
ERR2168317,1,0.6925584077835083,0
ERR2168318,1,0.885991096496582,1
ERR2168322,1,0.7030742764472961,0
ERR2168323,1,0.7442793846130371,0
ERR2168324,1,0.8775832056999207,0
ERR2168327,1,0.8662970066070557,0
ERR2168328,1,0.8680841326713562,0
ERR2168329,1,0.930976152420044,1
ERR2168332,1,0.840024471282959,0
ERR2168333,0,0.8720818161964417,0
ERR2168335,1,0.7721611857414246,0
ERR2168337,0,0.5715504884719849,0
ERR2168340,0,0.8335539698600769,0
ERR2168341,0,0.8293251395225525,0
ERR2168342,0,0.7472197413444519,0
ERR2168343,0,0.8673598766326904,0
ERR2168344,0,0.9096956253051758,1
ERR2168345,0,0.8764122724533081,0
ERR2168346,0,0.7791361808776855,0
ERR2168347,0,0.9160851240158081,1
ERR2168348,0,0.9025444984436035,1
ERR2168349,0,0.7774373888969421,0
ERR2168350,0,0.8876469135284424,1
ERR2168351,0,0.7627086043357849,0
ERR2168352,0,0.8596740961074829,0
ERR2168353,0,0.8362810611724854,0
ERR2168354,0,0.6859074831008911,0
ERR2168355,0,0.9069938063621521,1
ERR2168356,1,0.7489411234855652,0
ERR2168357,1,0.8822162747383118,1
ERR2168358,0,0.8444510698318481,0
ERR2168359,0,0.8490459322929382,0
ERR2168360,0,0.43950626254081726,0
ERR2168361,0,0.8766695261001587,0
ERR2168362,0,0.860405445098877,0
ERR2168363,0,0.8897709250450134,1
ERR2168365,0,0.8799462914466858,0
ERR2168366,0,0.8682965636253357,0
ERR2168367,1,0.848563015460968,0
ERR2168368,0,0.6941952705383301,0
ERR2168369,0,0.8242680430412292,0
ERR2168370,0,0.6907424330711365,0
ERR2168371,0,0.7408667802810669,0
ERR2168372,0,0.8342892527580261,0
ERR2168373,0,0.8554304838180542,0
