sample_id,true_label,prob,pred_label
DRR305656,1,0.38054391741752625,0
DRR305657,1,0.7814619541168213,1
DRR305658,1,0.4328945577144623,1
DRR305659,1,0.7038177251815796,1
DRR305660,1,0.5616043210029602,1
DRR305661,1,0.4448457658290863,1
DRR305662,1,0.6502399444580078,1
DRR305663,1,0.3933020234107971,0
DRR305664,1,0.2665100693702698,0
DRR305665,1,0.5582747459411621,1
DRR305666,1,0.9868944883346558,1
DRR305667,1,0.794313371181488,1
DRR305668,1,0.7012349963188171,1
DRR305669,1,0.5147541761398315,1
DRR305670,1,0.31301945447921753,0
DRR305671,1,0.5488005876541138,1
DRR305672,1,0.8038106560707092,1
DRR305673,1,0.8206085562705994,1
DRR305674,1,0.41158756613731384,0
DRR305675,1,0.40885311365127563,0
DRR305676,1,0.7310470938682556,1
DRR305677,1,0.7584952116012573,1
DRR305678,1,0.3654381036758423,0
DRR305679,1,0.3725331127643585,0
DRR305680,1,0.4692680239677429,1
DRR305681,1,0.29510363936424255,0
DRR305682,1,0.3517073094844818,0
DRR305683,1,0.2467917948961258,0
DRR305684,1,0.627989649772644,1
DRR305685,1,0.5216733813285828,1
DRR305686,1,0.260867178440094,0
DRR305687,1,0.5844234824180603,1
DRR305688,1,0.8959572911262512,1
DRR305689,1,0.6742152571678162,1
DRR305690,1,0.5479108095169067,1
DRR305691,1,0.40867361426353455,0
DRR305692,1,0.6086578965187073,1
DRR305693,1,0.4537946879863739,1
DRR305694,1,0.26600131392478943,0
DRR305695,1,0.4906788170337677,1
DRR305696,1,0.2849951982498169,0
DRR305697,1,0.5539584755897522,1
DRR305698,1,0.4312148094177246,0
DRR305699,1,0.504665195941925,1
DRR305700,1,0.48730596899986267,1
DRR305701,1,0.43279051780700684,1
DRR305702,1,0.46376392245292664,1
DRR305703,1,0.8078017830848694,1
DRR305704,1,0.9044291973114014,1
DRR305705,1,0.4620281457901001,1
DRR305706,1,0.32703331112861633,0
DRR305707,1,0.5856995582580566,1
DRR305708,0,0.2827507555484772,0
DRR305709,0,0.253343403339386,0
DRR305710,0,0.5128209590911865,1
DRR305711,0,0.2946927845478058,0
DRR305712,0,0.1684384047985077,0
DRR305713,0,0.3027873933315277,0
DRR305714,0,0.256596177816391,0
DRR305715,0,0.4234793186187744,0
DRR305716,0,0.15899407863616943,0
DRR305717,0,0.8097427487373352,1
DRR305718,0,0.2919979393482208,0
DRR305719,0,0.4144362509250641,0
DRR305720,0,0.39674365520477295,0
DRR305721,0,0.737639307975769,1
DRR305722,0,0.27002638578414917,0
DRR305723,0,0.42114123702049255,0
DRR305724,0,0.5409201383590698,1
DRR305725,0,0.2326710820198059,0
DRR305726,0,0.5604000091552734,1
DRR305727,0,0.36784425377845764,0
DRR305728,0,0.5991504192352295,1
DRR305729,0,0.3496657609939575,0
DRR305730,0,0.28562939167022705,0
DRR305731,0,0.2004321664571762,0
DRR305732,0,0.5013811588287354,1
DRR305733,0,0.5018038749694824,1
DRR305734,0,0.2963881194591522,0
DRR305735,0,0.270925909280777,0
DRR305736,0,0.3591133952140808,0
DRR305737,0,0.3438304364681244,0
DRR305738,0,0.4317551851272583,0
DRR305739,0,0.5822030901908875,1
DRR305740,0,0.22558586299419403,0
DRR305741,0,0.41544288396835327,0
DRR305742,0,0.16701266169548035,0
DRR305743,0,0.9366921186447144,1
DRR305744,0,0.47459664940834045,1
DRR305745,0,0.3278433680534363,0
DRR305746,0,0.7919861674308777,1
DRR305747,0,0.8394899964332581,1
DRR305748,0,0.2656596899032593,0
DRR305749,0,0.3746478855609894,0
DRR305750,0,0.3718719184398651,0
DRR305751,0,0.4115510880947113,0
DRR305752,0,0.2871134579181671,0
DRR305753,0,0.3406977653503418,0
DRR305754,0,0.5137284994125366,1
DRR305755,0,0.30930083990097046,0
DRR305757,0,0.6769961714744568,1
DRR305758,0,0.3468884527683258,0
