sample_id,true_label,prob,pred_label
SRR5218304,1,0.8769610524177551,1
SRR5218305,0,0.6976790428161621,0
SRR5218306,0,0.7678720355033875,0
SRR5218307,0,0.6970599889755249,0
SRR5218308,0,0.7240590453147888,0
SRR5218309,0,0.8157386183738708,1
SRR5218310,0,0.7114593386650085,0
SRR5218311,0,0.6947323083877563,0
SRR5218312,0,0.8847034573554993,1
SRR5218313,0,0.8052351474761963,1
SRR5218314,0,0.7548717260360718,0
SRR5218315,0,0.6698002815246582,0
SRR5218316,0,0.6280752420425415,0
SRR5218317,0,0.7418845891952515,0
SRR5218318,0,0.7324947714805603,0
SRR5218319,0,0.6854254603385925,0
SRR5218320,0,0.7364851236343384,0
SRR5218321,0,0.6609230041503906,0
SRR5218322,0,0.9322378635406494,1
SRR5218323,0,0.6486629843711853,0
SRR5218324,0,0.867114782333374,1
SRR5218325,0,0.6967844367027283,0
SRR5218326,0,0.7335646152496338,0
SRR5218327,0,0.733919084072113,0
SRR5218328,0,0.6788727045059204,0
SRR5218329,0,0.722415566444397,0
SRR5218330,0,0.8667962551116943,1
SRR5218331,0,0.7920604348182678,0
SRR5218332,0,0.8480831980705261,1
SRR5218333,0,0.7374120354652405,0
SRR5218334,0,0.716262698173523,0
SRR5218335,0,0.6638454794883728,0
SRR5218336,1,0.9271552562713623,1
SRR5218337,1,0.7051255106925964,0
SRR5218338,1,0.9154404997825623,1
SRR5218339,1,0.8331512808799744,1
SRR5218340,1,0.8685096502304077,1
SRR5218341,1,0.7183365225791931,0
SRR5218342,1,0.7166346311569214,0
SRR5218343,1,0.7297006845474243,0
SRR5218344,1,0.9305062890052795,1
SRR5218345,1,0.7968991994857788,1
SRR5218346,1,0.8892878890037537,1
SRR5218347,1,0.9791918992996216,1
SRR5218348,1,0.7102522850036621,0
SRR5218349,1,0.8154715299606323,1
SRR5218350,1,0.8858301043510437,1
SRR5218351,1,0.793621838092804,1
SRR5218352,1,0.9396411776542664,1
SRR5218353,1,0.7325038909912109,0
SRR5218354,1,0.7720556855201721,0
SRR5218355,1,0.8803813457489014,1
SRR5218356,1,0.834067165851593,1
SRR5218357,1,0.7506735324859619,0
SRR5218358,1,0.9228507280349731,1
SRR5218359,1,0.7180706262588501,0
SRR5218360,1,0.823667049407959,1
SRR5218361,1,0.7558954954147339,0
SRR5218362,1,0.6695501804351807,0
SRR5218363,1,0.8603875041007996,1
SRR5218364,1,0.707471489906311,0
SRR5218365,1,0.8917582035064697,1
SRR5218366,1,0.8465607762336731,1
SRR5218367,1,0.8874770402908325,1
