sample_id,true_label,prob,pred_label
SRR6463032,1,0.981952965259552,1
SRR6463037,1,0.9274678230285645,1
SRR6463039,1,0.7457994222640991,0
SRR6463041,1,0.7186002135276794,0
SRR6463046,1,0.8471927642822266,1
SRR6463054,1,0.8903548121452332,1
SRR6463059,1,0.8935185074806213,1
SRR6463068,1,0.8763050436973572,1
SRR6463074,1,0.8842989802360535,1
SRR6463078,1,0.845750093460083,1
SRR6463081,1,0.8279880881309509,1
SRR6463083,1,0.7533277869224548,0
SRR6463084,1,0.7172415852546692,0
SRR6463087,1,0.7580477595329285,0
SRR6463088,0,0.699336588382721,0
SRR6463090,0,0.6548966765403748,0
SRR6463092,0,0.7318668961524963,0
SRR6463094,0,0.7428309321403503,0
SRR6463096,0,0.7668419480323792,0
SRR6463099,1,0.9915653467178345,1
SRR6463102,1,0.9170500636100769,1
SRR6463114,1,0.8794539570808411,1
SRR6463117,1,0.6637309789657593,0
SRR6463122,0,0.7717824578285217,0
SRR6463123,0,0.5887619853019714,0
SRR6463124,0,0.5990234017372131,0
SRR6463125,0,0.6705836653709412,0
SRR6463141,1,0.9818699359893799,1
SRR6463142,1,0.9357889890670776,1
SRR6463146,1,0.8487575650215149,1
SRR6463148,1,0.6843240261077881,0
SRR6463150,1,0.7561411261558533,0
SRR6463152,1,0.6861825585365295,0
SRR6463160,1,0.9430487155914307,1
SRR6463161,1,0.7865087985992432,0
SRR6463176,1,0.7375193238258362,0
SRR6463178,1,0.9411394000053406,1
SRR6463179,1,0.9945647716522217,1
SRR6463189,1,0.8327717185020447,1
SRR6463192,1,0.9703064560890198,1
SRR6463196,0,0.7244531512260437,0
SRR6463198,0,0.7049764394760132,0
SRR6463200,0,0.7006402611732483,0
SRR6463202,0,0.7620605230331421,0
SRR6463208,0,0.7521366477012634,0
SRR6463213,1,0.6371731758117676,0
SRR6463215,1,0.9027584195137024,1
SRR6463217,1,0.9814860224723816,1
SRR6463221,0,0.74388188123703,0
SRR6463222,1,0.7929046750068665,0
SRR6463227,1,0.8486207723617554,1
SRR6463230,1,0.8039212822914124,1
SRR6463243,1,0.7723389863967896,0
SRR6463245,1,0.7991337180137634,1
SRR6463249,1,0.7684749364852905,0
SRR6463255,1,0.8419392108917236,1
SRR6463258,1,0.9946211576461792,1
SRR6463260,1,0.9606867432594299,1
SRR6463265,1,0.9943526983261108,1
SRR6463268,0,0.7480796575546265,0
SRR6463269,0,0.8120884895324707,1
SRR6463270,0,0.7273960709571838,0
SRR6463271,0,0.8997868895530701,1
SRR6463272,0,0.7798693180084229,0
SRR6463273,0,0.7761068940162659,0
SRR6463274,0,0.7819926738739014,0
SRR6463275,0,0.7004043459892273,0
SRR6463276,0,0.7578638792037964,0
SRR6463277,0,0.7033575177192688,0
SRR6463278,1,0.796543538570404,1
SRR6463283,1,0.8184979557991028,1
SRR6463288,1,0.8200588822364807,1
SRR6463292,1,0.9335021376609802,1
SRR6463295,1,0.9656510949134827,1
SRR6463308,1,0.722488522529602,0
SRR6463310,1,0.7417780756950378,0
SRR6463313,1,0.69624263048172,0
SRR6463331,1,0.731523334980011,0
SRR6463332,1,0.9980633854866028,1
SRR6463337,1,0.8563259243965149,1
SRR6463344,1,0.7405700087547302,0
SRR6463347,1,0.7840657234191895,0
SRR6463349,1,0.8266340494155884,1
SRR6463351,1,0.7696398496627808,0
SRR6463355,1,0.9799208045005798,1
SRR6463368,1,0.8488103747367859,1
SRR6463371,1,0.8609915375709534,1
SRR6463377,1,0.8130275011062622,1
SRR6463379,1,0.6972649693489075,0
SRR6463381,1,0.7643892168998718,0
SRR6463383,1,0.8122219443321228,1
SRR6463385,1,0.687457263469696,0
SRR6463388,1,0.8608142137527466,1
SRR6463392,0,0.6993491649627686,0
SRR6463393,0,0.8296648859977722,1
SRR6463394,0,0.7944802045822144,1
SRR6463395,0,0.7550119757652283,0
SRR6463396,0,0.7545745372772217,0
SRR6463397,0,0.7194733023643494,0
SRR6463398,0,0.6916304230690002,0
SRR6463399,0,0.8043763041496277,1
SRR6463400,0,0.8081225752830505,1
SRR6463403,1,0.9139093160629272,1
SRR6463408,1,0.9734032154083252,1
SRR6463413,1,0.9707231521606445,1
SRR6463418,1,0.7302303910255432,0
SRR6463424,1,0.809718132019043,1
