sample_id,true_label,prob,pred_label
DRR305656,1,0.2810671031475067,0
DRR305657,1,0.9497097730636597,1
DRR305658,1,0.7047860622406006,1
DRR305659,1,0.654469907283783,1
DRR305660,1,0.5750951170921326,1
DRR305661,1,0.4705340564250946,1
DRR305662,1,0.65251225233078,1
DRR305663,1,0.4359757602214813,0
DRR305664,1,0.18602241575717926,0
DRR305665,1,0.77938312292099,1
DRR305666,1,0.9941370487213135,1
DRR305667,1,0.8085334300994873,1
DRR305668,1,0.8984851837158203,1
DRR305669,1,0.41537049412727356,0
DRR305670,1,0.1911337822675705,0
DRR305671,1,0.7254981994628906,1
DRR305672,1,0.8748605847358704,1
DRR305673,1,0.9501893520355225,1
DRR305674,1,0.4681081175804138,1
DRR305675,1,0.6076926589012146,1
DRR305676,1,0.41316771507263184,0
DRR305677,1,0.8950422406196594,1
DRR305678,1,0.2367735356092453,0
DRR305679,1,0.5358955264091492,1
DRR305680,1,0.4376750588417053,0
DRR305681,1,0.27492865920066833,0
DRR305682,1,0.39228957891464233,0
DRR305683,1,0.2926943898200989,0
DRR305684,1,0.724716305732727,1
DRR305685,1,0.41570302844047546,0
DRR305686,1,0.4618208408355713,1
DRR305687,1,0.8045791983604431,1
DRR305688,1,0.962795078754425,1
DRR305689,1,0.8156619668006897,1
DRR305690,1,0.41221773624420166,0
DRR305691,1,0.4590606391429901,1
DRR305692,1,0.7207878232002258,1
DRR305693,1,0.1844630390405655,0
DRR305694,1,0.17554163932800293,0
DRR305695,1,0.5699601769447327,1
DRR305696,1,0.3128702938556671,0
DRR305697,1,0.4584680497646332,1
DRR305698,1,0.5047177672386169,1
DRR305699,1,0.23781898617744446,0
DRR305700,1,0.5745911598205566,1
DRR305701,1,0.599270761013031,1
DRR305702,1,0.3859916925430298,0
DRR305703,1,0.768668532371521,1
DRR305704,1,0.9646853804588318,1
DRR305705,1,0.7555148005485535,1
DRR305706,1,0.33927395939826965,0
DRR305707,1,0.542865514755249,1
DRR305708,0,0.29315879940986633,0
DRR305709,0,0.22177773714065552,0
DRR305710,0,0.4371859133243561,0
DRR305711,0,0.34044086933135986,0
DRR305712,0,0.08013293892145157,0
DRR305713,0,0.11879295110702515,0
DRR305714,0,0.3262571394443512,0
DRR305715,0,0.3054378628730774,0
DRR305716,0,0.20093467831611633,0
DRR305717,0,0.4376106858253479,0
DRR305718,0,0.5331771373748779,1
DRR305719,0,0.47154244780540466,1
DRR305720,0,0.44676053524017334,0
DRR305721,0,0.5598176717758179,1
DRR305722,0,0.3510996699333191,0
DRR305723,0,0.26261448860168457,0
DRR305724,0,0.6577876210212708,1
DRR305725,0,0.16442209482192993,0
DRR305726,0,0.231240376830101,0
DRR305727,0,0.27187833189964294,0
DRR305728,0,0.598430335521698,1
DRR305729,0,0.5739290714263916,1
DRR305730,0,0.3856692314147949,0
DRR305731,0,0.13292968273162842,0
DRR305732,0,0.7259747385978699,1
DRR305733,0,0.19855037331581116,0
DRR305734,0,0.20425358414649963,0
DRR305735,0,0.299137681722641,0
DRR305736,0,0.41020312905311584,0
DRR305737,0,0.43176907300949097,0
DRR305738,0,0.2794177234172821,0
DRR305739,0,0.7518234252929688,1
DRR305740,0,0.2622477114200592,0
DRR305741,0,0.27165454626083374,0
DRR305742,0,0.19603581726551056,0
DRR305743,0,0.8126437664031982,1
DRR305744,0,0.456907719373703,0
DRR305745,0,0.2530801594257355,0
DRR305746,0,0.794508159160614,1
DRR305747,0,0.3362857401371002,0
DRR305748,0,0.15776503086090088,0
DRR305749,0,0.3718487024307251,0
DRR305750,0,0.12048140913248062,0
DRR305751,0,0.45319172739982605,0
DRR305752,0,0.2540898621082306,0
DRR305753,0,0.39502376317977905,0
DRR305754,0,0.3939959406852722,0
DRR305755,0,0.2561609148979187,0
DRR305757,0,0.6068891286849976,1
DRR305758,0,0.5048931837081909,1
