sample_id,true_label,prob,pred_label
ERR3928932,1,0.7080472111701965,1
ERR3928933,1,0.593773603439331,1
ERR3928934,1,0.5543301701545715,1
ERR3928935,1,0.9987443685531616,1
ERR3928937,1,0.8382322192192078,1
ERR3928938,1,0.9700886607170105,1
ERR3928939,1,0.6839019060134888,1
ERR3928940,1,0.991306722164154,1
ERR3928941,1,0.48004403710365295,1
ERR3928942,1,0.6344874501228333,1
ERR3928943,1,0.6027286052703857,1
ERR3928944,0,0.5213162302970886,1
ERR3928945,0,0.6015371084213257,1
ERR3928946,0,0.5709691643714905,1
ERR3928947,0,0.7211104035377502,1
ERR3928948,0,0.7250563502311707,1
ERR3928949,0,0.7138570547103882,1
ERR3928950,0,0.342229962348938,0
ERR3928951,0,0.9228098392486572,1
ERR3928952,0,0.7157204151153564,1
ERR3928953,0,0.5050960779190063,1
ERR3928954,0,0.6345577836036682,1
ERR3928955,0,0.8780118823051453,1
ERR3928956,0,0.9968301653862,1
ERR3928957,1,0.9712821841239929,1
ERR3928958,1,0.969626247882843,1
ERR3928959,1,0.9267566204071045,1
ERR3928960,1,0.9934713840484619,1
ERR3928961,1,0.996460497379303,1
ERR3928962,1,0.9983269572257996,1
ERR3928963,1,0.9024377465248108,1
ERR3928964,1,0.8484984636306763,1
ERR3928965,1,0.8363423943519592,1
ERR3928966,1,0.7111347913742065,1
ERR3928967,1,0.8601571917533875,1
ERR3928968,1,0.9940590858459473,1
ERR3928969,1,0.9911227226257324,1
ERR3928970,1,0.999392032623291,1
ERR3928971,0,0.48502397537231445,1
ERR3928972,0,0.22930379211902618,0
ERR3928973,0,0.47194212675094604,1
ERR3928974,0,0.4995686113834381,1
ERR3928975,0,0.4323192238807678,0
ERR3928976,0,0.43018320202827454,0
ERR3928977,0,0.7468129396438599,1
ERR3928978,0,0.4984862208366394,1
ERR3928979,0,0.5544958114624023,1
ERR3928980,0,0.6389939785003662,1
ERR3928981,0,0.6221240758895874,1
ERR3928982,0,0.27111849188804626,0
ERR3928983,0,0.720697283744812,1
ERR3928984,0,0.6855453252792358,1
ERR3928985,0,0.5275284647941589,1
ERR3928986,0,0.6478103995323181,1
ERR3928987,0,0.5095558166503906,1
ERR3928988,0,0.6864650249481201,1
ERR3928989,0,0.6766137480735779,1
ERR3928990,0,0.725660502910614,1
ERR3928991,0,0.5774261355400085,1
ERR3928992,0,0.6064001321792603,1
ERR3928993,0,0.27752330899238586,0
ERR3928994,0,0.24558770656585693,0
ERR3928995,0,0.2263658344745636,0
ERR3928996,0,0.23615339398384094,0
ERR3928997,0,0.23403313755989075,0
ERR3928998,0,0.2418232262134552,0
ERR3928999,0,0.297505259513855,0
ERR3929000,0,0.24776560068130493,0
ERR3929001,0,0.19670863449573517,0
ERR3929002,0,0.28179672360420227,0
ERR3929003,0,0.17122822999954224,0
ERR3929004,0,0.18022647500038147,0
ERR3929005,0,0.1327863484621048,0
ERR3929006,0,0.19528831541538239,0
ERR3929007,0,0.28510329127311707,0
ERR3929008,0,0.1261678785085678,0
ERR3929009,0,0.15539002418518066,0
ERR3929010,0,0.24894388020038605,0
ERR3929011,0,0.10802720487117767,0
ERR3929012,0,0.3051688075065613,0
ERR3929013,0,0.3653447926044464,0
ERR3929014,0,0.2610636353492737,0
ERR3929015,0,0.3050227761268616,0
ERR3929016,0,0.40431421995162964,0
ERR3929017,0,0.37456604838371277,0
ERR3929018,0,0.7113917469978333,1
ERR3929019,0,0.4366476833820343,0
ERR3929020,0,0.3266424238681793,0
ERR3929021,0,0.21631094813346863,0
ERR3929022,0,0.28100141882896423,0
ERR3929023,0,0.2861506938934326,0
ERR3929024,0,0.32727038860321045,0
ERR3929025,0,0.49998658895492554,1
ERR3929026,0,0.3469213843345642,0
ERR3929027,0,0.5977943539619446,1
ERR3929028,0,0.32816433906555176,0
ERR3929029,0,0.4290321469306946,0
ERR3929030,0,0.33142420649528503,0
ERR3929031,0,0.300232470035553,0
ERR3929032,0,0.23229990899562836,0
ERR3929033,1,0.9639202952384949,1
ERR3929034,1,0.9614239931106567,1
ERR3929035,1,0.8702110052108765,1
