sample_id,true_label,prob,pred_label
DRR305656,1,0.19133424758911133,0
DRR305657,1,0.9981781244277954,1
DRR305658,1,0.986003577709198,1
DRR305659,1,0.9891180396080017,1
DRR305660,1,0.9456693530082703,0
DRR305661,1,0.6324445605278015,0
DRR305662,1,0.9966140389442444,1
DRR305663,1,0.029423438012599945,0
DRR305664,1,0.12409316748380661,0
DRR305665,1,0.9921799898147583,1
DRR305666,1,0.9999328851699829,1
DRR305667,1,0.9948679208755493,1
DRR305668,1,0.9987875819206238,1
DRR305669,1,0.9809480905532837,0
DRR305670,1,0.14520937204360962,0
DRR305671,1,0.7425779700279236,0
DRR305672,1,0.9997697472572327,1
DRR305673,1,0.9993675351142883,1
DRR305674,1,0.8776732683181763,0
DRR305675,1,0.16991563141345978,0
DRR305676,1,0.8032482862472534,0
DRR305677,1,0.9982787370681763,1
DRR305678,1,0.23912951350212097,0
DRR305679,1,0.8504307270050049,0
DRR305680,1,0.4888603091239929,0
DRR305681,1,0.24349536001682281,0
DRR305682,1,0.43548479676246643,0
DRR305683,1,0.15421946346759796,0
DRR305684,1,0.9922515749931335,1
DRR305685,1,0.8846086263656616,0
DRR305686,1,0.27513590455055237,0
DRR305687,1,0.9928263425827026,1
DRR305688,1,0.9995679259300232,1
DRR305689,1,0.9947835803031921,1
DRR305690,1,0.9062937498092651,0
DRR305691,1,0.4031783640384674,0
DRR305692,1,0.989547073841095,1
DRR305693,1,0.080136239528656,0
DRR305694,1,0.05764858424663544,0
DRR305695,1,0.9905739426612854,1
DRR305696,1,0.1061534583568573,0
DRR305697,1,0.9884097576141357,1
DRR305698,1,0.9212838411331177,0
DRR305699,1,0.9119796752929688,0
DRR305700,1,0.6298761963844299,0
DRR305701,1,0.9711183905601501,0
DRR305702,1,0.6045451760292053,0
DRR305703,1,0.9986714124679565,1
DRR305704,1,0.9995379447937012,1
DRR305705,1,0.8706081509590149,0
DRR305706,1,0.09297819435596466,0
DRR305707,1,0.8504519462585449,0
DRR305708,0,0.1783335655927658,0
DRR305709,0,0.006218427326530218,0
DRR305710,0,0.9411332011222839,0
DRR305711,0,0.02862994559109211,0
DRR305712,0,0.008499151095747948,0
DRR305713,0,0.20791231095790863,0
DRR305714,0,0.05478538200259209,0
DRR305715,0,0.6222932934761047,0
DRR305716,0,0.020821962505578995,0
DRR305717,0,0.9621261954307556,0
DRR305718,0,0.600954532623291,0
DRR305719,0,0.6971972584724426,0
DRR305720,0,0.897328794002533,0
DRR305721,0,0.9693669676780701,0
DRR305722,0,0.01954534836113453,0
DRR305723,0,0.8523489832878113,0
DRR305724,0,0.9008743762969971,0
DRR305725,0,0.05555281415581703,0
DRR305726,0,0.9688543081283569,0
DRR305727,0,0.04077468067407608,0
DRR305728,0,0.39626312255859375,0
DRR305729,0,0.14995621144771576,0
DRR305730,0,0.030162520706653595,0
DRR305731,0,0.019204363226890564,0
DRR305732,0,0.6846489906311035,0
DRR305733,0,0.9433723092079163,0
DRR305734,0,0.08070985972881317,0
DRR305735,0,0.20121318101882935,0
DRR305736,0,0.7632929682731628,0
DRR305737,0,0.13299037516117096,0
DRR305738,0,0.8585206866264343,0
DRR305739,0,0.9665510058403015,0
DRR305740,0,0.009375732392072678,0
DRR305741,0,0.9364916682243347,0
DRR305742,0,0.01825108751654625,0
DRR305743,0,0.9996236562728882,1
DRR305744,0,0.862418532371521,0
DRR305745,0,0.02535802684724331,0
DRR305746,0,0.9991088509559631,1
DRR305747,0,0.99949049949646,1
DRR305748,0,0.13309845328330994,0
DRR305749,0,0.13367821276187897,0
DRR305750,0,0.16944412887096405,0
DRR305751,0,0.14018939435482025,0
DRR305752,0,0.012946514412760735,0
DRR305753,0,0.9089444279670715,0
DRR305754,0,0.9828402996063232,0
DRR305755,0,0.036916621029376984,0
DRR305757,0,0.984451413154602,0
DRR305758,0,0.32435664534568787,0
