sample_id,true_label,prob,pred_label
SRS2855539,0,0.9995794892311096,1
SRS2855540,0,0.999845027923584,1
SRS2855545,0,0.9997507929801941,1
SRS2855547,0,0.999225378036499,1
SRS2855548,0,0.9998893737792969,1
SRS2855550,0,0.9999299049377441,1
SRS2855551,0,0.9997603297233582,1
SRS2855552,0,0.9979000091552734,1
SRS2855553,0,0.9993281364440918,1
SRS2855554,0,0.9995067119598389,1
SRS2855555,0,0.9990705847740173,1
SRS2855556,1,0.8437004089355469,0
SRS2855557,1,0.5952762365341187,0
SRS2855558,0,0.9996868371963501,1
SRS2855561,1,0.9985077977180481,1
SRS2855564,0,0.9999397993087769,1
SRS2855565,0,0.994248628616333,1
SRS2855572,0,0.998953104019165,1
SRS2855575,0,0.998795747756958,1
SRS2855576,0,0.9998888969421387,1
SRS2855577,0,0.9998675584793091,1
SRS2855578,0,0.9995207786560059,1
SRS2855579,0,0.9992964267730713,1
SRS2855580,0,0.9993269443511963,1
SRS2855581,0,0.9997960925102234,1
SRS2855582,0,0.99992835521698,1
SRS2855583,0,0.9998050332069397,1
SRS2855586,0,0.9998733997344971,1
SRS2855588,0,0.9995421171188354,1
SRS2855589,0,0.9981203675270081,1
SRS2855590,0,0.9997418522834778,1
SRS2855591,0,0.9972733855247498,1
SRS2855593,0,0.9996621608734131,1
SRS2855594,0,0.9987810254096985,1
SRS2855595,0,0.9998106360435486,1
SRS2855596,0,0.9997676014900208,1
SRS2855597,0,0.9991078972816467,1
SRS2855598,0,0.9994159936904907,1
SRS2855599,0,0.9946742057800293,1
SRS2855600,0,0.9996806383132935,1
SRS2855601,0,0.9996670484542847,1
SRS2855602,0,0.9983344674110413,1
SRS2855603,0,0.9998095631599426,1
SRS2855605,0,0.9989398121833801,1
SRS2855609,0,0.9985032081604004,1
SRS2855610,1,0.998957633972168,1
SRS2855614,1,0.9993723034858704,1
SRS2855615,1,0.9999839067459106,1
SRS2855616,1,0.9487549066543579,0
SRS2855617,1,0.9998732805252075,1
SRS2855618,1,0.9999048709869385,1
SRS2855620,0,0.9993118047714233,1
SRS2855621,0,0.9999054670333862,1
SRS2855622,1,0.9996269941329956,1
SRS2855623,0,0.9988995790481567,1
SRS2855624,0,0.9984367489814758,1
SRS2855625,0,0.999958872795105,1
SRS2855626,0,0.9989438652992249,1
SRS2855633,0,0.9999667406082153,1
SRS2855635,0,0.999738872051239,1
SRS2855636,0,0.9923009872436523,1
SRS2855637,0,0.9994441866874695,1
SRS2855638,0,0.9998838901519775,1
SRS2855639,0,0.9993731379508972,1
SRS2855640,0,0.9973220229148865,1
SRS2855641,0,0.9998468160629272,1
SRS2855642,0,0.9998142123222351,1
SRS2855643,0,0.9997127652168274,1
SRS2855645,0,0.9997567534446716,1
SRS2855646,0,0.9998189806938171,1
SRS2855647,0,0.9995135068893433,1
SRS2855648,0,0.9947969317436218,1
SRS2855649,0,0.9999343156814575,1
SRS2855650,0,0.9965992569923401,1
SRS2855651,0,0.9998989105224609,1
SRS2855652,0,0.999383807182312,1
SRS2855664,0,0.9977978467941284,1
SRS2855665,0,0.9898380041122437,1
SRS2855666,0,0.9938886165618896,1
SRS2855667,0,0.9993903636932373,1
SRS2855668,0,0.9995145797729492,1
SRS2855669,0,0.9921133518218994,1
SRS2855671,0,0.9993900060653687,1
SRS2855672,0,0.9995527863502502,1
SRS2855681,1,0.9999018907546997,1
SRS2855682,1,0.9951353669166565,1
SRS2855683,1,0.9999001026153564,1
SRS2855684,1,0.9996657371520996,1
SRS2855685,1,0.9996861219406128,1
SRS2855686,1,0.9990197420120239,1
SRS2855687,1,0.9998867511749268,1
SRS2855688,1,0.9999494552612305,1
SRS2855689,0,0.9950764775276184,1
SRS2855690,1,0.9999823570251465,1
SRS2855691,0,0.999494194984436,1
SRS2855692,1,0.9996474981307983,1
SRS2855693,0,0.9996463060379028,1
SRS2855694,0,0.9991637468338013,1
SRS2855695,0,0.9993415474891663,1
SRS2855696,0,0.9998421669006348,1
SRS2855697,0,0.9964985847473145,1
SRS2855699,0,0.9974744915962219,1
SRS2855701,1,0.9895913004875183,1
SRS2855702,0,0.99988853931427,1
SRS2855722,0,0.9984691739082336,1
SRS2855723,0,0.9993690848350525,1
SRS2855724,0,0.9983524084091187,1
SRS2855725,0,0.9982014894485474,1
SRS2855726,0,0.9999192953109741,1
SRS2855727,0,0.999257504940033,1
SRS2855728,0,0.9942591190338135,1
SRS2855729,0,0.9995415210723877,1
SRS2855730,0,0.9998107552528381,1
SRS2855731,0,0.9995892643928528,1
SRS2855732,0,0.9987093210220337,1
SRS2855733,0,0.9971058964729309,1
SRS2855734,0,0.9997631907463074,1
SRS2855735,0,0.9989994168281555,1
SRS2855759,0,0.9997479319572449,1
SRS2855761,0,0.9986585378646851,1
SRS2855763,0,0.9999017715454102,1
SRS2855764,0,0.9973537921905518,1
SRS2855765,0,0.9982985854148865,1
SRS2855766,0,0.99936443567276,1
SRS2855767,0,0.9999319314956665,1
SRS2855769,1,0.9988365769386292,1
SRS2855770,1,0.9999672174453735,1
SRS2855773,1,0.9998406171798706,1
SRS2855774,1,0.9985804557800293,1
SRS2859541,1,0.8964559435844421,0
SRS2859542,1,0.9880948662757874,1
SRS2859544,0,0.9986093044281006,1
SRS2859546,0,0.9885000586509705,1
SRS2859548,0,0.9994412064552307,1
SRS2859550,0,0.9835719466209412,0
SRS2859554,0,0.9995647072792053,1
SRS2859559,0,0.9995579123497009,1
SRS2859560,0,0.999488115310669,1
SRS2859563,0,0.9993059635162354,1
SRS2859564,0,0.9992241859436035,1
SRS2859565,0,0.99946528673172,1
SRS2859566,0,0.9996694326400757,1
SRS2859567,0,0.9998751878738403,1
SRS2861563,0,0.9898802042007446,1
SRS2861568,0,0.9985998272895813,1
SRS2861655,0,0.9997007846832275,1
