sample_id,true_label,prob,pred_label
SRR12213521,0,0.44705596566200256,1
SRR12213522,0,0.7825772166252136,1
SRR12213523,0,0.5735601186752319,1
SRR12213533,0,0.471303790807724,1
SRR12213544,0,0.4193784296512604,1
SRR12213554,1,0.45818716287612915,1
SRR12213555,0,0.4647861421108246,1
SRR12213556,1,0.39000722765922546,1
SRR12213557,1,0.5154231190681458,1
SRR12213558,1,0.47092512249946594,1
SRR12213559,1,0.4312936067581177,1
SRR12213560,1,0.4599039852619171,1
SRR12213561,1,0.7478961944580078,1
SRR12213562,1,0.7528186440467834,1
SRR12213563,1,0.6082407236099243,1
SRR12213564,1,0.5299813151359558,1
SRR12213565,1,0.4647412896156311,1
SRR12213566,0,0.5071687698364258,1
SRR12213567,1,0.5553354620933533,1
SRR12213568,1,0.6900416612625122,1
SRR12213569,1,0.7032440900802612,1
SRR12213570,1,0.442561537027359,1
SRR12213571,1,0.5645347833633423,1
SRR12213572,1,0.6741604804992676,1
SRR12213573,1,0.4556867480278015,1
SRR12213574,1,0.4856594502925873,1
SRR12213575,1,0.5047050714492798,1
SRR12213576,1,0.6841457486152649,1
SRR12213577,0,0.653958797454834,1
SRR12213578,1,0.435322642326355,1
SRR12213579,1,0.6471090316772461,1
SRR12213580,1,0.4817359149456024,1
SRR12213581,0,0.959062397480011,1
SRR12213582,0,0.4001409709453583,1
SRR12213583,0,0.6264771223068237,1
SRR12213584,0,0.8252796530723572,1
SRR12213585,0,0.4674813151359558,1
SRR12213586,0,0.8741664886474609,1
SRR12213587,0,0.422268807888031,1
SRR12213588,0,0.7640187740325928,1
SRR12213589,0,0.45039090514183044,1
