sample_id,true_label,prob,pred_label
ERR10360101,0,0.3559320569038391,0
ERR1079965,1,0.28526678681373596,0
ERR11274477,0,0.4501853585243225,1
ERR11274496,1,0.35729020833969116,1
ERR1233449,0,0.7491675019264221,1
ERR1233451,0,0.8362190127372742,1
ERR1315804,0,0.3240046501159668,0
ERR1315836,0,0.46983104944229126,1
ERR1315996,0,0.2873644530773163,0
ERR1316005,1,0.35823938250541687,1
ERR1316046,0,0.32212144136428833,0
ERR1316071,0,0.2602887451648712,0
ERR1316076,1,0.4788343906402588,1
ERR1316092,1,0.36176633834838867,1
ERR1316109,1,0.29529234766960144,0
ERR1316116,1,0.3954458236694336,1
ERR1316169,1,0.3254360258579254,0
ERR1316179,0,0.3477287292480469,0
ERR1316217,1,0.9165422320365906,1
ERR1316239,0,0.3773861825466156,1
ERR1316242,1,0.367710143327713,1
ERR1316253,1,0.3148605227470398,0
ERR1316274,0,0.3691355884075165,1
ERR1389626,1,0.3213860094547272,0
ERR1389661,1,0.40271082520484924,1
ERR1389675,0,0.3397093117237091,0
ERR1389691,0,0.31221437454223633,0
ERR1389706,1,0.2894132733345032,0
ERR1389717,1,0.9575825333595276,1
ERR1389721,1,0.36432772874832153,1
ERR1389726,1,0.8554551005363464,1
ERR1389762,0,0.2861259877681732,0
ERR1389787,1,0.34980103373527527,0
ERR1389793,1,0.2787761390209198,0
ERR1389803,1,0.3127673864364624,0
ERR1389804,0,0.4537259042263031,1
ERR1389816,0,0.32378435134887695,0
ERR1389826,0,0.33051663637161255,0
ERR1389830,1,0.5344843864440918,1
ERR1389841,0,0.31100648641586304,0
ERR1389845,1,0.31503620743751526,0
ERR1389871,0,0.4331909716129303,1
ERR1389896,1,0.4578092396259308,1
ERR1389913,1,0.32112187147140503,0
ERR1389921,0,0.3350282907485962,0
ERR1389935,0,0.1732504814863205,0
ERR1389937,1,0.18026043474674225,0
ERR1389952,0,0.3779762387275696,1
ERR1389964,0,0.36301401257514954,1
ERR1389981,0,0.26603999733924866,0
ERR1389999,0,0.3325755298137665,0
ERR1390003,1,0.4538869559764862,1
ERR1390004,1,0.9503908753395081,1
ERR1417426,0,0.3795216381549835,1
ERR1417433,1,0.2927902340888977,0
ERR1417460,1,0.25126591324806213,0
ERR1417477,0,0.23946788907051086,0
ERR1417505,1,0.2802184522151947,0
ERR1417517,1,0.4729630947113037,1
ERR1417527,0,0.37607577443122864,1
ERR1417538,1,0.3478844165802002,0
ERR1417544,1,0.29740914702415466,0
ERR1417549,0,0.2639363706111908,0
ERR1417570,0,0.24561692774295807,0
ERR1417571,0,0.31342363357543945,0
ERR1417572,1,0.21282638609409332,0
ERR1417582,1,0.3993876874446869,1
ERR1417591,0,0.2938803732395172,0
ERR1417592,1,0.3273213803768158,0
ERR1417601,1,0.39515531063079834,1
ERR1417609,0,0.3129311800003052,0
ERR1417610,1,0.32918035984039307,0
ERR1417644,0,0.22698788344860077,0
ERR1417645,0,0.9617619514465332,1
ERR1417648,1,0.39444491267204285,1
ERR1458702,0,0.31995418667793274,0
ERR1458743,1,0.25875821709632874,0
ERR1458744,1,0.26265043020248413,0
ERR1458765,0,0.3379245400428772,0
ERR1458793,0,0.24035798013210297,0
ERR1458795,0,0.2984314262866974,0
ERR1458809,0,0.23624376952648163,0
ERR1458821,0,0.33871349692344666,0
ERR1458838,1,0.23224107921123505,0
ERR1458851,1,0.5186300873756409,1
ERR1458852,1,0.662360429763794,1
ERR1458868,0,0.2671150863170624,0
ERR1458896,1,0.8199270367622375,1
ERR1458899,0,0.2626509964466095,0
ERR1458919,0,0.3428502082824707,0
ERR1458925,0,0.32622021436691284,0
ERR1458936,0,0.14771157503128052,0
ERR1458941,1,0.2896389365196228,0
ERR1458955,1,0.3573722839355469,1
ERR1458982,1,0.3566535413265228,1
ERR1459003,0,0.16108284890651703,0
ERR1459013,1,0.332716703414917,0
ERR1459024,1,0.30810078978538513,0
ERR1459032,0,0.2613130509853363,0
ERR1459045,0,0.9551177024841309,1
ERR1459046,0,0.21650265157222748,0
ERR1459048,1,0.42815500497817993,1
ERR1459054,0,0.4289378821849823,1
ERR1459058,1,0.3183424174785614,0
ERR1459067,1,0.3346400856971741,0
ERR1459071,0,0.4724508225917816,1
ERR1459072,0,0.331814706325531,0
ERR1459078,1,0.6767297387123108,1
ERR1459084,1,0.40874332189559937,1
ERR1459091,0,0.8867281675338745,1
ERR1459097,0,0.2862434685230255,0
ERR1459106,0,0.3241211771965027,0
ERR1459120,1,0.581794023513794,1
ERR1459144,0,0.4514964818954468,1
ERR1459145,0,0.4540017247200012,1
ERR1459146,0,0.3440454304218292,0
ERR1459154,0,0.25166064500808716,0
ERR1459166,0,0.3011467456817627,0
ERR1459181,0,0.38093894720077515,1
ERR1459195,1,0.3101944029331207,0
ERR1459197,0,0.3523363173007965,0
ERR1459213,0,0.3013564646244049,0
ERR1546035,0,0.991205632686615,1
ERR1551637,0,0.9454198479652405,1
ERR1551638,0,0.5373687148094177,1
ERR1551641,0,0.4064996838569641,1
ERR1551644,0,0.9294801950454712,1
ERR1551647,0,0.4247841238975525,1
