sample_id,true_label,prob,pred_label
SRR18461313,0,0.38493290543556213,1
SRR18461314,0,0.10441537201404572,0
SRR18461315,0,0.09159315377473831,0
SRR18461316,0,0.3685896396636963,1
SRR18461317,0,0.20602884888648987,0
SRR18461318,0,0.09205988794565201,0
SRR18461320,0,0.23895415663719177,1
SRR18461321,0,0.13203872740268707,0
SRR18461322,0,0.43217167258262634,1
SRR18461323,0,0.1351567804813385,0
SRR18461324,0,0.3488435447216034,1
SRR18461325,0,0.09867562353610992,0
SRR18461326,0,0.11405385285615921,0
SRR18461327,0,0.2030634880065918,0
SRR18461328,0,0.15651103854179382,0
SRR18461329,0,0.0746300145983696,0
SRR18461331,0,0.1559239625930786,0
SRR18461332,0,0.14732538163661957,0
SRR18461333,0,0.20721535384655,0
SRR18461334,0,0.10134612023830414,0
SRR18461335,1,0.12620992958545685,0
SRR18461336,1,0.0986487865447998,0
SRR18461337,1,0.15502692759037018,0
SRR18461338,1,0.21692411601543427,0
SRR18461339,1,0.12964323163032532,0
SRR18461340,1,0.2557854950428009,1
SRR18461342,1,0.16661864519119263,0
SRR18461343,1,0.41464731097221375,1
SRR18461344,1,0.3645436763763428,1
SRR18461345,1,0.32590264081954956,1
SRR18461346,1,0.5851098895072937,1
SRR18461347,1,0.04661661759018898,0
SRR18461348,1,0.1062060222029686,0
SRR18461349,1,0.19214437901973724,0
SRR18461350,1,0.08641327172517776,0
SRR18461351,1,0.08419733494520187,0
SRR18461353,1,0.3304406702518463,1
SRR18461354,1,0.8051092028617859,1
SRR18461355,1,0.15041978657245636,0
SRR18461356,1,0.051850952208042145,0
SRR18461357,1,0.08232026547193527,0
