sample_id,true_label,prob,pred_label
ERR10891756,0,0.4244653284549713,1
ERR10891757,0,0.06909605860710144,0
ERR10891758,0,0.22469303011894226,0
ERR10891759,0,0.8718924522399902,1
ERR10891760,0,0.2727607786655426,1
ERR10891761,0,0.6293169260025024,1
ERR10891762,0,0.22179213166236877,0
ERR10891763,0,0.11988074332475662,0
ERR10891764,0,0.0941423773765564,0
ERR10891765,0,0.697062075138092,1
ERR10891766,0,0.12416739016771317,0
ERR10891767,0,0.185502290725708,0
ERR10891768,0,0.7504189610481262,1
ERR10891769,0,0.18316680192947388,0
ERR10891770,0,0.1825857162475586,0
ERR10891771,0,0.07128523290157318,0
ERR10891772,0,0.213459312915802,0
ERR10891773,0,0.10308686643838882,0
ERR10891774,0,0.1319948136806488,0
ERR10891775,0,0.23103755712509155,0
ERR10891776,1,0.5977090001106262,1
ERR10891777,1,0.39615997672080994,1
ERR10891778,1,0.8368615508079529,1
ERR10891779,1,0.44494912028312683,1
ERR10891780,1,0.5207988619804382,1
ERR10891781,1,0.8907601237297058,1
ERR10891782,1,0.8613720536231995,1
ERR10891783,1,0.8967596292495728,1
ERR10891784,1,0.9143047332763672,1
ERR10891785,1,0.5512189269065857,1
ERR10891786,1,0.2350502759218216,1
ERR10891787,1,0.9347177743911743,1
ERR10891788,1,0.603112518787384,1
ERR10891789,1,0.5230417847633362,1
ERR10891790,1,0.9607368111610413,1
ERR10891791,1,0.4428822100162506,1
ERR10891792,1,0.28175607323646545,1
ERR10891794,1,0.7588692903518677,1
ERR10891795,1,0.25237205624580383,1
ERR10891796,1,0.9701775312423706,1
