sample_id,true_label,prob,pred_label
DRR151663,0,0.6515082716941833,1
DRR151664,0,0.7235494256019592,1
DRR151665,0,0.7092949748039246,1
DRR151666,0,0.6591571569442749,1
DRR151667,0,0.816527247428894,1
DRR151668,0,0.7930040955543518,1
DRR151669,0,0.7564067244529724,1
DRR151670,0,0.8292707204818726,1
DRR151671,0,0.8062555193901062,1
DRR151672,0,0.5927377343177795,0
DRR151673,0,0.7554274797439575,1
DRR151674,0,0.8230333924293518,1
DRR151675,0,0.6333766579627991,1
DRR151676,0,0.7470744252204895,1
DRR151677,0,0.7811612486839294,1
DRR151678,0,0.5408579707145691,0
DRR151679,0,0.7514039278030396,1
DRR151680,0,0.7167441248893738,1
DRR151681,0,0.608938455581665,1
DRR151682,0,0.7785311937332153,1
DRR151683,0,0.7994816899299622,1
DRR151684,0,0.6627102494239807,1
DRR151685,0,0.7418161630630493,1
DRR151686,0,0.7669966220855713,1
DRR151687,0,0.703148365020752,1
DRR151688,0,0.8771665096282959,1
DRR151689,0,0.9144482612609863,1
DRR151690,0,0.6543060541152954,1
DRR151691,0,0.8687207102775574,1
DRR151692,0,0.8742817044258118,1
DRR151693,1,0.8263762593269348,1
DRR151694,1,0.9431020617485046,1
DRR151695,1,0.9006518125534058,1
DRR151696,1,0.7448280453681946,1
DRR151697,1,0.7671078443527222,1
DRR151698,1,0.7660753130912781,1
DRR151699,1,0.8204506039619446,1
DRR151700,1,0.8707767724990845,1
DRR151701,1,0.8689962029457092,1
DRR151702,1,0.9099305868148804,1
DRR151703,1,0.9718407988548279,1
DRR151704,1,0.9673669934272766,1
DRR151705,1,0.808381974697113,1
DRR151706,1,0.8812379240989685,1
DRR151707,1,0.8779099583625793,1
DRR151708,1,0.7110642194747925,1
DRR151709,1,0.7668272256851196,1
DRR151710,1,0.7803761959075928,1
DRR151711,1,0.7550113797187805,1
DRR151712,1,0.875300407409668,1
DRR151713,1,0.8654736876487732,1
DRR151714,1,0.7848484516143799,1
DRR151715,1,0.886794924736023,1
DRR151716,1,0.8409836888313293,1
DRR151717,1,0.7230029106140137,1
DRR151718,1,0.7111173868179321,1
DRR151719,1,0.704940140247345,1
DRR151720,1,0.8374643325805664,1
DRR151721,1,0.9048866629600525,1
DRR151722,1,0.8907449245452881,1
DRR151723,1,0.7941268682479858,1
DRR151724,1,0.9233224391937256,1
DRR151725,1,0.958228588104248,1
ERR10891756,0,0.70145583152771,1
ERR10891757,0,0.2950575351715088,0
ERR10891758,0,0.390394926071167,0
ERR10891759,0,0.27263545989990234,0
ERR10891760,0,0.40204527974128723,0
ERR10891761,0,0.32538554072380066,0
ERR10891762,0,0.40791091322898865,0
ERR10891763,0,0.3536405861377716,0
ERR10891764,0,0.2700638175010681,0
ERR10891765,0,0.30745676159858704,0
ERR10891766,0,0.4275077283382416,0
ERR10891767,0,0.41277068853378296,0
ERR10891768,0,0.41099223494529724,0
ERR10891769,0,0.3928537666797638,0
ERR10891770,0,0.3922198414802551,0
ERR10891771,0,0.2965147793292999,0
ERR10891772,0,0.42686137557029724,0
ERR10891773,0,0.40893909335136414,0
ERR10891774,0,0.4093707799911499,0
ERR10891775,0,0.40027233958244324,0
ERR10891776,1,0.4251359701156616,0
ERR10891777,1,0.3666854500770569,0
ERR10891778,1,0.694677472114563,1
ERR10891779,1,0.3789020776748657,0
ERR10891780,1,0.35107213258743286,0
ERR10891781,1,0.45342332124710083,0
ERR10891782,1,0.4349236488342285,0
ERR10891783,1,0.36431893706321716,0
ERR10891784,1,0.3380475342273712,0
ERR10891785,1,0.3740606904029846,0
ERR10891786,1,0.2959628105163574,0
ERR10891787,1,0.4217197895050049,0
ERR10891788,1,0.3849659264087677,0
ERR10891789,1,0.3226723372936249,0
