sample_id,true_label,prob,pred_label
SRR6463032,1,0.9682345390319824,1
SRR6463037,1,0.9040112495422363,1
SRR6463039,1,0.7193301916122437,1
SRR6463041,1,0.629463791847229,0
SRR6463046,1,0.8043733835220337,1
SRR6463054,1,0.8617086410522461,1
SRR6463059,1,0.8543678522109985,1
SRR6463068,1,0.8159286975860596,1
SRR6463074,1,0.8726207613945007,1
SRR6463078,1,0.8209303021430969,1
SRR6463081,1,0.7840318083763123,1
SRR6463083,1,0.7112379670143127,1
SRR6463084,1,0.6735197901725769,1
SRR6463087,1,0.7112655639648438,1
SRR6463088,0,0.635536789894104,0
SRR6463090,0,0.6299102306365967,0
SRR6463092,0,0.7016594409942627,1
SRR6463094,0,0.6839293837547302,1
SRR6463096,0,0.7189693450927734,1
SRR6463099,1,0.988946259021759,1
SRR6463102,1,0.8850116729736328,1
SRR6463114,1,0.8219151496887207,1
SRR6463117,1,0.6260623335838318,0
SRR6463122,0,0.6920469403266907,1
SRR6463123,0,0.5376002788543701,0
SRR6463124,0,0.5296580791473389,0
SRR6463125,0,0.6207056641578674,0
SRR6463141,1,0.9777719974517822,1
SRR6463142,1,0.8991471529006958,1
SRR6463146,1,0.8148390054702759,1
SRR6463148,1,0.6590807437896729,1
SRR6463150,1,0.7428092360496521,1
SRR6463152,1,0.6185214519500732,0
SRR6463160,1,0.9274442195892334,1
SRR6463161,1,0.7374451160430908,1
SRR6463176,1,0.7058837413787842,1
SRR6463178,1,0.923606812953949,1
SRR6463179,1,0.9922444224357605,1
SRR6463189,1,0.7825448513031006,1
SRR6463192,1,0.9502836465835571,1
SRR6463196,0,0.6487064957618713,0
SRR6463198,0,0.6221945881843567,0
SRR6463200,0,0.6254369020462036,0
SRR6463202,0,0.6842940449714661,1
SRR6463208,0,0.7023108601570129,1
SRR6463213,1,0.5856520533561707,0
SRR6463215,1,0.8576140999794006,1
SRR6463217,1,0.976527214050293,1
SRR6463221,0,0.6552770733833313,1
SRR6463222,1,0.7065810561180115,1
SRR6463227,1,0.8031299710273743,1
SRR6463230,1,0.7499578595161438,1
SRR6463243,1,0.6963808536529541,1
SRR6463245,1,0.7773640155792236,1
SRR6463249,1,0.6651761531829834,1
SRR6463255,1,0.8040379285812378,1
SRR6463258,1,0.9923288226127625,1
SRR6463260,1,0.947218656539917,1
SRR6463265,1,0.9921836256980896,1
SRR6463268,0,0.7246484160423279,1
SRR6463269,0,0.7806730270385742,1
SRR6463270,0,0.6636084318161011,1
SRR6463271,0,0.8793947696685791,1
SRR6463272,0,0.7183169722557068,1
SRR6463273,0,0.7462069392204285,1
SRR6463274,0,0.7406159043312073,1
SRR6463275,0,0.6198458075523376,0
SRR6463276,0,0.7176336646080017,1
SRR6463277,0,0.6694310307502747,1
SRR6463278,1,0.7047662138938904,1
SRR6463283,1,0.7702159285545349,1
SRR6463288,1,0.7985796332359314,1
SRR6463292,1,0.911689281463623,1
SRR6463295,1,0.9437042474746704,1
SRR6463308,1,0.7319833040237427,1
SRR6463310,1,0.7218132019042969,1
SRR6463313,1,0.627772331237793,0
SRR6463331,1,0.6697512865066528,1
SRR6463332,1,0.9966177344322205,1
SRR6463337,1,0.8383064866065979,1
SRR6463344,1,0.7174252271652222,1
SRR6463347,1,0.7329007387161255,1
SRR6463349,1,0.7869365811347961,1
SRR6463351,1,0.7116687893867493,1
SRR6463355,1,0.9709681868553162,1
SRR6463368,1,0.7967312335968018,1
SRR6463371,1,0.8243330717086792,1
SRR6463377,1,0.7162761092185974,1
SRR6463379,1,0.6619228720664978,1
SRR6463381,1,0.6747709512710571,1
SRR6463383,1,0.7210602164268494,1
SRR6463385,1,0.6579664945602417,1
SRR6463388,1,0.7923171520233154,1
SRR6463392,0,0.6290484070777893,0
SRR6463393,0,0.76734459400177,1
SRR6463394,0,0.7184887528419495,1
SRR6463395,0,0.6860336065292358,1
SRR6463396,0,0.7225838303565979,1
SRR6463397,0,0.6742879152297974,1
SRR6463398,0,0.615979015827179,0
SRR6463399,0,0.7238836288452148,1
SRR6463400,0,0.7588386535644531,1
SRR6463403,1,0.8919873237609863,1
SRR6463408,1,0.966330885887146,1
SRR6463413,1,0.9609380960464478,1
SRR6463418,1,0.6733298897743225,1
SRR6463424,1,0.7296499013900757,1
