sample_id,true_label,prob,pred_label
SRR12213521,0,0.5909268856048584,1
SRR12213522,0,0.6102616786956787,1
SRR12213523,0,0.6052954196929932,1
SRR12213533,0,0.6580830216407776,1
SRR12213544,0,0.5634703040122986,0
SRR12213554,1,0.5971383452415466,1
SRR12213555,0,0.5887424945831299,1
SRR12213556,1,0.5174058079719543,0
SRR12213557,1,0.6027839779853821,1
SRR12213558,1,0.5773037672042847,1
SRR12213559,1,0.5463306903839111,0
SRR12213560,1,0.5843340754508972,1
SRR12213561,1,0.6276463270187378,1
SRR12213562,1,0.5988423824310303,1
SRR12213563,1,0.6734506487846375,1
SRR12213564,1,0.5461137294769287,0
SRR12213565,1,0.5791851878166199,1
SRR12213566,0,0.580087423324585,1
SRR12213567,1,0.5942537188529968,1
SRR12213568,1,0.619589626789093,1
SRR12213569,1,0.6724616289138794,1
SRR12213570,1,0.5817026495933533,1
SRR12213571,1,0.5644557476043701,0
SRR12213572,1,0.5954967737197876,1
SRR12213573,1,0.5889748930931091,1
SRR12213574,1,0.592882513999939,1
SRR12213575,1,0.6513964533805847,1
SRR12213576,1,0.69145268201828,1
SRR12213577,0,0.5733805298805237,1
SRR12213578,1,0.4976518154144287,0
SRR12213579,1,0.6639527678489685,1
SRR12213580,1,0.6100165247917175,1
SRR12213581,0,0.6784479022026062,1
SRR12213582,0,0.5789605975151062,1
SRR12213583,0,0.6563490629196167,1
SRR12213584,0,0.5652672648429871,0
SRR12213585,0,0.5954258441925049,1
SRR12213586,0,0.6377005577087402,1
SRR12213587,0,0.5962426066398621,1
SRR12213588,0,0.6040065884590149,1
SRR12213589,0,0.5573747158050537,0
