sample_id,true_label,prob,pred_label
ERR3928932,1,0.78090900182724,1
ERR3928933,1,0.6103968024253845,1
ERR3928934,1,0.5707732439041138,1
ERR3928935,1,0.9995816349983215,1
ERR3928937,1,0.8817573189735413,1
ERR3928938,1,0.9842010140419006,1
ERR3928939,1,0.75545734167099,1
ERR3928940,1,0.9960933327674866,1
ERR3928941,1,0.5752506852149963,1
ERR3928942,1,0.5716133713722229,1
ERR3928943,1,0.7180100679397583,1
ERR3928944,0,0.5254969000816345,1
ERR3928945,0,0.6295993328094482,1
ERR3928946,0,0.587189257144928,1
ERR3928947,0,0.6907555460929871,1
ERR3928948,0,0.6595040559768677,1
ERR3928949,0,0.667389452457428,1
ERR3928950,0,0.3495001196861267,1
ERR3928951,0,0.8773369193077087,1
ERR3928952,0,0.7345135807991028,1
ERR3928953,0,0.6967884302139282,1
ERR3928954,0,0.5831388235092163,1
ERR3928955,0,0.9669696688652039,1
ERR3928956,0,0.9992324113845825,1
ERR3928957,1,0.9897527694702148,1
ERR3928958,1,0.9896676540374756,1
ERR3928959,1,0.9457952380180359,1
ERR3928960,1,0.9985575079917908,1
ERR3928961,1,0.999146580696106,1
ERR3928962,1,0.9995002746582031,1
ERR3928963,1,0.9105021357536316,1
ERR3928964,1,0.9696467518806458,1
ERR3928965,1,0.8080198168754578,1
ERR3928966,1,0.6898202300071716,1
ERR3928967,1,0.8675190210342407,1
ERR3928968,1,0.997177243232727,1
ERR3928969,1,0.9948524832725525,1
ERR3928970,1,0.9999369382858276,1
ERR3928971,0,0.44939419627189636,1
ERR3928972,0,0.34157100319862366,1
ERR3928973,0,0.499885231256485,1
ERR3928974,0,0.4949663281440735,1
ERR3928975,0,0.41282495856285095,1
ERR3928976,0,0.40528976917266846,1
ERR3928977,0,0.7424720525741577,1
ERR3928978,0,0.5045326948165894,1
ERR3928979,0,0.5858104228973389,1
ERR3928980,0,0.7607864737510681,1
ERR3928981,0,0.7615724205970764,1
ERR3928982,0,0.267682284116745,1
ERR3928983,0,0.6026134490966797,1
ERR3928984,0,0.5660427212715149,1
ERR3928985,0,0.4021175503730774,1
ERR3928986,0,0.5165650248527527,1
ERR3928987,0,0.3989983797073364,1
ERR3928988,0,0.5455041527748108,1
ERR3928989,0,0.5363594889640808,1
ERR3928990,0,0.8628472685813904,1
ERR3928991,0,0.5025585889816284,1
ERR3928992,0,0.526198148727417,1
ERR3928993,0,0.40183109045028687,1
ERR3928994,0,0.32590624690055847,1
ERR3928995,0,0.31504952907562256,1
ERR3928996,0,0.25266513228416443,1
ERR3928997,0,0.30942872166633606,1
ERR3928998,0,0.3218439817428589,1
ERR3928999,0,0.36743199825286865,1
ERR3929000,0,0.3236423432826996,1
ERR3929001,0,0.28776195645332336,1
ERR3929002,0,0.36218902468681335,1
ERR3929003,0,0.19201405346393585,0
ERR3929004,0,0.2070530354976654,0
ERR3929005,0,0.15512427687644958,0
ERR3929006,0,0.21244946122169495,0
ERR3929007,0,0.28311488032341003,1
ERR3929008,0,0.16763003170490265,0
ERR3929009,0,0.19713960587978363,0
ERR3929010,0,0.26875823736190796,1
ERR3929011,0,0.13690702617168427,0
ERR3929012,0,0.2942430078983307,1
ERR3929013,0,0.3642171621322632,1
ERR3929014,0,0.2829379141330719,1
ERR3929015,0,0.33107465505599976,1
ERR3929016,0,0.4287656545639038,1
ERR3929017,0,0.39554277062416077,1
ERR3929018,0,0.6350437998771667,1
ERR3929019,0,0.41871407628059387,1
ERR3929020,0,0.4083866477012634,1
ERR3929021,0,0.2621636688709259,1
ERR3929022,0,0.29067400097846985,1
ERR3929023,0,0.3314891755580902,1
ERR3929024,0,0.34617990255355835,1
ERR3929025,0,0.6283630132675171,1
ERR3929026,0,0.36396512389183044,1
ERR3929027,0,0.5708560943603516,1
ERR3929028,0,0.3676208555698395,1
ERR3929029,0,0.44349104166030884,1
ERR3929030,0,0.348909467458725,1
ERR3929031,0,0.33735132217407227,1
ERR3929032,0,0.2737042009830475,1
ERR3929033,1,0.9854294061660767,1
ERR3929034,1,0.9859979152679443,1
ERR3929035,1,0.9248905181884766,1
ERR3929036,1,0.9992915391921997,1
ERR3929037,1,0.88535475730896,1
