sample_id,true_label,prob,pred_label
SRS2855539,0,0.1351560652256012,0
SRS2855540,0,0.22464138269424438,0
SRS2855545,0,0.12677393853664398,0
SRS2855547,0,0.1370401829481125,0
SRS2855548,0,0.406206339597702,1
SRS2855550,0,0.21502266824245453,0
SRS2855551,0,0.21808916330337524,0
SRS2855552,0,0.15983960032463074,0
SRS2855553,0,0.18508675694465637,0
SRS2855554,0,0.13745681941509247,0
SRS2855555,0,0.4342314302921295,1
SRS2855556,1,0.8651335835456848,1
SRS2855557,1,0.9857088327407837,1
SRS2855558,0,0.31804201006889343,1
SRS2855561,1,0.9722416400909424,1
SRS2855564,0,0.4958835542201996,1
SRS2855565,0,0.15705369412899017,0
SRS2855572,0,0.20402514934539795,0
SRS2855575,0,0.1772509068250656,0
SRS2855576,0,0.1783924400806427,0
SRS2855577,0,0.23032593727111816,0
SRS2855578,0,0.20477327704429626,0
SRS2855579,0,0.16323719918727875,0
SRS2855580,0,0.12876401841640472,0
SRS2855581,0,0.2865036129951477,1
SRS2855582,0,0.2165423035621643,0
SRS2855583,0,0.13987673819065094,0
SRS2855586,0,0.1830213963985443,0
SRS2855588,0,0.20950031280517578,0
SRS2855589,0,0.19299639761447906,0
SRS2855590,0,0.3013840317726135,1
SRS2855591,0,0.218313068151474,0
SRS2855593,0,0.1220288947224617,0
SRS2855594,0,0.1847916692495346,0
SRS2855595,0,0.37281396985054016,1
SRS2855596,0,0.27043333649635315,1
SRS2855597,0,0.5639662742614746,1
SRS2855598,0,0.6457194685935974,1
SRS2855599,0,0.15676873922348022,0
SRS2855600,0,0.1989322006702423,0
SRS2855601,0,0.09450872987508774,0
SRS2855602,0,0.14814351499080658,0
SRS2855603,0,0.6449674367904663,1
SRS2855605,0,0.14916464686393738,0
SRS2855609,0,0.18021252751350403,0
SRS2855610,1,0.2624194025993347,1
SRS2855614,1,0.2869742214679718,1
SRS2855615,1,0.9920599460601807,1
SRS2855616,1,0.2716691493988037,1
SRS2855617,1,0.4187621772289276,1
SRS2855618,1,0.9843596816062927,1
SRS2855620,0,0.12708017230033875,0
SRS2855621,0,0.4202353060245514,1
SRS2855622,1,0.47717583179473877,1
SRS2855623,0,0.10936413705348969,0
SRS2855624,0,0.2327750027179718,0
SRS2855625,0,0.6606144309043884,1
SRS2855626,0,0.11550205945968628,0
SRS2855633,0,0.578346312046051,1
SRS2855635,0,0.18610870838165283,0
SRS2855636,0,0.15564550459384918,0
SRS2855637,0,0.3063119053840637,1
SRS2855638,0,0.3185867667198181,1
SRS2855639,0,0.12577903270721436,0
SRS2855640,0,0.15118731558322906,0
SRS2855641,0,0.1415499895811081,0
SRS2855642,0,0.24756139516830444,1
SRS2855643,0,0.4717065095901489,1
SRS2855645,0,0.28265514969825745,1
SRS2855646,0,0.1553775519132614,0
SRS2855647,0,0.5455614328384399,1
SRS2855648,0,0.09853469580411911,0
SRS2855649,0,0.9869419932365417,1
SRS2855650,0,0.11320296674966812,0
SRS2855651,0,0.20680783689022064,0
SRS2855652,0,0.2487170696258545,1
SRS2855664,0,0.19095680117607117,0
SRS2855665,0,0.15800131857395172,0
SRS2855666,0,0.10581701248884201,0
SRS2855667,0,0.15198059380054474,0
SRS2855668,0,0.30465051531791687,1
SRS2855669,0,0.19912967085838318,0
SRS2855671,0,0.19722093641757965,0
SRS2855672,0,0.5662145614624023,1
SRS2855681,1,0.13170813024044037,0
SRS2855682,1,0.19713574647903442,0
SRS2855683,1,0.3197540044784546,1
SRS2855684,1,0.21721462905406952,0
SRS2855685,1,0.9123130440711975,1
SRS2855686,1,0.28297796845436096,1
SRS2855687,1,0.4552614688873291,1
SRS2855688,1,0.9175909161567688,1
SRS2855689,0,0.1516542136669159,0
SRS2855690,1,0.9446677565574646,1
SRS2855691,0,0.11993377655744553,0
SRS2855692,1,0.27361348271369934,1
SRS2855693,0,0.5071331858634949,1
SRS2855694,0,0.18995730578899384,0
SRS2855695,0,0.2040185183286667,0
SRS2855696,0,0.4468952417373657,1
SRS2855697,0,0.14546659588813782,0
SRS2855699,0,0.19475798308849335,0
SRS2855701,1,0.8673173189163208,1
SRS2855702,0,0.29058632254600525,1
SRS2855722,0,0.1355268657207489,0
SRS2855723,0,0.1471143662929535,0
SRS2855724,0,0.23187851905822754,0
SRS2855725,0,0.1279848963022232,0
SRS2855726,0,0.341354101896286,1
SRS2855727,0,0.41819050908088684,1
SRS2855728,0,0.12564313411712646,0
