sample_id,true_label,prob,pred_label
SRR16072588,0,0.8057807683944702,1
SRR16112626,1,0.8399326205253601,1
SRR16112627,1,0.6574384570121765,0
SRR16112628,0,0.6222215890884399,0
SRR16112629,1,0.5923501253128052,0
SRR16112630,1,0.8174750208854675,1
SRR16112631,1,0.7502610683441162,1
SRR16112632,1,0.8824334144592285,1
SRR16112633,1,0.884318470954895,1
SRR16112634,1,0.8297971487045288,1
SRR16112635,1,0.712256669998169,0
SRR16112636,1,0.8905671238899231,1
SRR16112637,1,0.8401307463645935,1
SRR16112638,1,0.7436561584472656,1
SRR16112639,1,0.801246702671051,1
SRR16112640,1,0.8005738258361816,1
SRR16112641,1,0.7199828624725342,0
SRR16112642,1,0.8055641055107117,1
SRR16112643,1,0.7148864269256592,0
SRR16112644,1,0.6891246438026428,0
SRR16112645,1,0.8907752633094788,1
SRR16112646,1,0.63483065366745,0
SRR16112647,1,0.8192345499992371,1
SRR16112648,1,0.648497998714447,0
SRR16112649,1,0.8085035681724548,1
SRR16112650,0,0.6331982612609863,0
SRR16112651,1,0.7027879953384399,0
SRR16112652,1,0.6508737206459045,0
SRR16112653,1,0.6237345337867737,0
SRR16112654,1,0.6669263243675232,0
SRR16112655,1,0.7545320391654968,1
SRR16112656,1,0.7788972854614258,1
SRR16112657,1,0.6997902393341064,0
SRR16112658,1,0.7949991822242737,1
SRR16112659,1,0.5323758721351624,0
SRR16112660,1,0.6098822355270386,0
SRR16112661,1,0.687432050704956,0
SRR16112662,1,0.7457998991012573,1
SRR16112663,1,0.7426671385765076,0
SRR16112664,1,0.8085179328918457,1
SRR16112665,1,0.33458271622657776,0
SRR16112666,1,0.7187251448631287,0
SRR16112667,1,0.7234291434288025,0
SRR16112668,1,0.781073272228241,1
SRR16112669,1,0.6731114983558655,0
SRR16112670,1,0.8877018094062805,1
SRR16112671,1,0.7844368815422058,1
SRR16112672,0,0.6991789937019348,0
SRR16112673,0,0.7867519855499268,1
SRR16112674,1,0.8972362279891968,1
SRR16112675,1,0.8687406778335571,1
SRR16112676,1,0.8211991190910339,1
SRR16112677,1,0.8134505748748779,1
SRR16112678,1,0.7448177337646484,1
SRR16112679,1,0.6275160312652588,0
SRR16112680,1,0.7071723341941833,0
SRR16112681,1,0.834507405757904,1
SRR16112682,1,0.6828858852386475,0
SRR16112683,1,0.7394160032272339,0
SRR16112684,1,0.7788845896720886,1
SRR16112685,0,0.44899290800094604,0
SRR16112686,1,0.7868980765342712,1
SRR16112687,1,0.688495934009552,0
SRR16112688,1,0.8242174983024597,1
SRR16112689,0,0.6035614609718323,0
SRR16112690,1,0.8021629452705383,1
SRR16112691,1,0.5554485321044922,0
SRR16112692,1,0.8637256622314453,1
SRR16112693,1,0.8422414064407349,1
SRR16112694,1,0.745478630065918,1
SRR16112695,1,0.7635059952735901,1
SRR16112696,1,0.8383069038391113,1
SRR16112697,1,0.7761300802230835,1
SRR16112698,1,0.7817251086235046,1
SRR16112699,1,0.7256382703781128,0
SRR16112700,1,0.7891229391098022,1
SRR16112701,1,0.9204687476158142,1
SRR16112702,1,0.7141181230545044,0
SRR16112703,1,0.9259849786758423,1
SRR16112704,1,0.6060264110565186,0
SRR16112705,0,0.6292974352836609,0
SRR16112706,1,0.7636228799819946,1
SRR16112707,1,0.623812735080719,0
SRR16112708,1,0.9066373109817505,1
SRR16112709,0,0.7447811365127563,1
SRR16112710,1,0.5498393774032593,0
SRR16112711,1,0.8811784982681274,1
SRR16112712,1,0.8113550543785095,1
SRR16112713,0,0.6781561374664307,0
SRR16112714,1,0.6543326377868652,0
SRR16112715,0,0.871545135974884,1
