sample_id,true_label,prob,pred_label
SRR18047729,1,0.6081051230430603,0
SRR18047730,0,0.5508605241775513,0
SRR18047731,1,0.5979695320129395,0
SRR18047732,0,0.5461323857307434,0
SRR18047733,0,0.4619580805301666,0
SRR18047734,0,0.5025885701179504,0
SRR18047735,0,0.49886924028396606,0
SRR18047736,0,0.487520307302475,0
SRR18047737,0,0.562785267829895,0
SRR18047738,0,0.5200250148773193,0
SRR18047739,0,0.5005519986152649,0
SRR18047740,0,0.5380980372428894,0
SRR18047741,0,0.5777271389961243,0
SRR18047742,1,0.662155270576477,0
SRR18047743,0,0.5611644983291626,0
SRR18047744,0,0.46503081917762756,0
SRR18047745,0,0.6180750131607056,0
SRR18047746,0,0.5655819177627563,0
SRR18047747,0,0.5409495830535889,0
SRR18047748,0,0.5844219326972961,0
SRR18047749,0,0.529469907283783,0
SRR18047750,0,0.5258572697639465,0
SRR18047751,0,0.6095918416976929,0
SRR18047752,1,0.5780080556869507,0
SRR18047753,1,0.46351882815361023,0
SRR18047754,1,0.4783534109592438,0
SRR18047755,1,0.41437843441963196,0
SRR18047756,1,0.5198289155960083,0
SRR18047757,1,0.5534887313842773,0
SRR18047758,1,0.5333872437477112,0
SRR18047759,1,0.5138404965400696,0
SRR18047760,1,0.5258636474609375,0
SRR18047761,1,0.5917131900787354,0
SRR18047762,1,0.5719859004020691,0
SRR18047763,1,0.5121748447418213,0
SRR18047764,1,0.4442768394947052,0
SRR18047765,1,0.5346903204917908,0
SRR18047766,1,0.577282190322876,0
SRR18047767,1,0.4851827621459961,0
SRR18047768,1,0.6044409275054932,0
