sample_id,true_label,prob,pred_label
SRR21566252,0,0.4748901128768921,1
SRR21566253,0,0.44234323501586914,0
SRR21566254,0,0.43742072582244873,0
SRR21566255,0,0.48270556330680847,1
SRR21566256,0,0.5270284414291382,1
SRR21566257,0,0.5296865701675415,1
SRR21566258,0,0.5396432876586914,1
SRR21566259,0,0.5544333457946777,1
SRR21566260,0,0.6481228470802307,1
SRR21566261,0,0.48383036255836487,1
SRR21566262,1,0.8792575597763062,1
SRR21566263,0,0.5138075351715088,1
SRR21566264,0,0.4824554920196533,1
SRR21566265,0,0.4263703525066376,0
SRR21566266,0,0.46624016761779785,1
SRR21566267,0,0.48694390058517456,1
SRR21566268,0,0.4927132725715637,1
SRR21566269,0,0.48928526043891907,1
SRR21566270,0,0.5048574805259705,1
SRR21566271,0,0.6553999781608582,1
SRR21566272,0,0.4763730764389038,1
SRR21566273,1,0.7464379072189331,1
SRR21566274,0,0.4992493987083435,1
SRR21566275,0,0.4623216390609741,1
SRR21566276,0,0.43900635838508606,0
SRR21566277,0,0.514755368232727,1
SRR21566278,0,0.46171826124191284,1
SRR21566279,0,0.45517927408218384,1
SRR21566280,0,0.4855046272277832,1
SRR21566281,0,0.5551839470863342,1
SRR21566282,0,0.598675012588501,1
SRR21566283,0,0.49267861247062683,1
SRR21566284,1,0.7362174987792969,1
SRR21566285,0,0.4820534884929657,1
SRR21566286,0,0.5059465765953064,1
SRR21566287,0,0.43651315569877625,0
SRR21566288,0,0.47322651743888855,1
SRR21566289,0,0.47881898283958435,1
SRR21566290,0,0.4231101870536804,0
SRR21566291,0,0.4361579418182373,0
SRR21566292,0,0.44530123472213745,0
SRR21566293,0,0.4373057186603546,0
SRR21566294,0,0.43659767508506775,0
SRR21566295,1,0.4346805512905121,0
SRR21566296,0,0.44610896706581116,0
SRR21566297,0,0.5286486744880676,1
SRR21566298,0,0.47457873821258545,1
SRR21566299,0,0.549070417881012,1
SRR21566300,0,0.47251632809638977,1
SRR21566301,0,0.4573013484477997,1
SRR21566302,0,0.4460935592651367,0
SRR21566303,0,0.46481677889823914,1
SRR21566304,0,0.5171271562576294,1
SRR21566305,0,0.4366898536682129,0
SRR21566306,1,0.7441865801811218,1
SRR21566307,1,0.49472537636756897,1
SRR21566308,1,0.3544268310070038,0
SRR21566309,1,0.43397435545921326,0
SRR21566310,1,0.7087714672088623,1
SRR21566311,1,0.9233096837997437,1
SRR21566312,1,0.5783697366714478,1
SRR21566313,1,0.441834032535553,0
SRR21566314,1,0.4860917627811432,1
SRR21566315,1,0.4768153131008148,1
SRR21566316,1,0.4448945224285126,0
SRR21566317,1,0.48005083203315735,1
SRR21566318,1,0.43841785192489624,0
SRR21566319,1,0.8524094820022583,1
SRR21566320,1,0.7559401988983154,1
SRR21566321,1,0.41970765590667725,0
SRR21566322,1,0.42801395058631897,0
SRR21566323,1,0.4601830244064331,1
SRR21566324,1,0.7480024099349976,1
SRR21566325,1,0.5292589068412781,1
SRR21566326,1,0.5292067527770996,1
SRR21566327,1,0.93861323595047,1
SRR21566328,1,0.6357319951057434,1
SRR21566329,1,0.7242146730422974,1
SRR21566330,1,0.5755677223205566,1
SRR21566331,1,0.688877284526825,1
SRR21566332,1,0.791542112827301,1
SRR21566333,1,0.542146623134613,1
SRR21566334,1,0.48222148418426514,1
SRR21566335,1,0.4604816436767578,1
SRR21566336,1,0.4537579119205475,1
SRR21566337,1,0.7013968825340271,1
SRR21566338,1,0.621202290058136,1
SRR21566339,1,0.460723876953125,1
SRR21566340,1,0.6508398056030273,1
SRR21566341,1,0.5512986183166504,1
SRR21566342,1,0.9171676635742188,1
SRR21566343,1,0.46352139115333557,1
SRR21566344,1,0.594292938709259,1
SRR21566345,1,0.6287713050842285,1
SRR21566346,1,0.6554460525512695,1
SRR21566347,1,0.541482150554657,1
SRR21566348,1,0.430456280708313,0
SRR21566349,1,0.5313345789909363,1
SRR21566350,1,0.4861478805541992,1
SRR21566351,1,0.6285650730133057,1
