sample_id,true_label,prob,pred_label
SRR18461313,0,0.4497254490852356,0
SRR18461314,0,0.4413633346557617,0
SRR18461315,0,0.44543975591659546,0
SRR18461316,0,0.4563992917537689,1
SRR18461317,0,0.45810985565185547,1
SRR18461318,0,0.4414524734020233,0
SRR18461320,0,0.4489072561264038,0
SRR18461321,0,0.45157328248023987,1
SRR18461322,0,0.44256681203842163,0
SRR18461323,0,0.44827333092689514,0
SRR18461324,0,0.48815488815307617,1
SRR18461325,0,0.44998568296432495,1
SRR18461326,0,0.4771873354911804,1
SRR18461327,0,0.4414902925491333,0
SRR18461328,0,0.4945801794528961,1
SRR18461329,0,0.44408437609672546,0
SRR18461331,0,0.44657739996910095,0
SRR18461332,0,0.44346269965171814,0
SRR18461333,0,0.4552542567253113,1
SRR18461334,0,0.441536545753479,0
SRR18461335,1,0.44386446475982666,0
SRR18461336,1,0.46816638112068176,1
SRR18461337,1,0.6612082719802856,1
SRR18461338,1,0.4440469443798065,0
SRR18461339,1,0.6525999307632446,1
SRR18461340,1,0.44985508918762207,1
SRR18461342,1,0.452924519777298,1
SRR18461343,1,0.4782152473926544,1
SRR18461344,1,0.4834024906158447,1
SRR18461345,1,0.4794679284095764,1
SRR18461346,1,0.47212567925453186,1
SRR18461347,1,0.4465014338493347,0
SRR18461348,1,0.44986647367477417,1
SRR18461349,1,0.4599093794822693,1
SRR18461350,1,0.455066978931427,1
SRR18461351,1,0.44098901748657227,0
SRR18461353,1,0.4627518355846405,1
SRR18461354,1,0.46038177609443665,1
SRR18461355,1,0.4488564431667328,0
SRR18461356,1,0.4499052166938782,1
SRR18461357,1,0.45616233348846436,1
