sample_id,true_label,prob,pred_label
SRR18656057,1,0.2138993740081787,1
SRR18656058,1,0.03497045859694481,1
SRR18656059,1,0.33626291155815125,1
SRR18656060,0,0.022056983783841133,0
SRR18656061,0,0.014754521660506725,0
SRR18656062,0,0.30951130390167236,1
SRR18656063,0,0.026492256671190262,0
SRR18656064,0,0.005064556375145912,0
SRR18656065,0,0.049306098371744156,1
SRR18656066,0,0.004830312915146351,0
SRR18656067,0,0.1000978872179985,1
SRR18656068,0,0.011141487397253513,0
SRR18656069,0,0.04133083298802376,1
SRR18656070,1,0.027110569179058075,1
SRR18656071,0,0.017123861238360405,0
SRR18656072,0,0.010173086076974869,0
SRR18656073,0,0.14531810581684113,1
SRR18656074,0,0.015031456016004086,0
SRR18656075,0,0.01735728420317173,0
SRR18656076,0,0.00570512842386961,0
SRR18656077,0,0.004725109785795212,0
SRR18656078,0,0.0019523481605574489,0
SRR18656079,0,0.5129162669181824,1
SRR18656080,0,0.006490095518529415,0
SRR18656081,1,0.5159955620765686,1
SRR18656082,0,0.006662155967205763,0
SRR18656083,0,0.010413502342998981,0
SRR18656084,0,0.027107322588562965,1
SRR18656085,0,0.002639909740537405,0
SRR18656086,0,0.02086142636835575,0
SRR18656087,0,0.009241098538041115,0
SRR18656088,0,0.0227021723985672,0
SRR18656089,0,0.007806428708136082,0
SRR18656090,0,0.22147798538208008,1
SRR18656091,0,0.04914623871445656,1
SRR18656092,1,0.29164475202560425,1
SRR18656093,0,0.20513121783733368,1
SRR18656094,0,0.035858411341905594,1
SRR18656095,0,0.016964271664619446,0
SRR18656096,1,0.014191832393407822,0
SRR18656097,1,0.30078861117362976,1
SRR18656098,1,0.04753682017326355,1
SRR18656099,1,0.9804532527923584,1
SRR18656100,1,0.9971655011177063,1
SRR18656101,1,0.3572922646999359,1
SRR18656102,1,0.012993591837584972,0
SRR18656103,1,0.3301483392715454,1
SRR18656104,1,0.02676790952682495,1
SRR18656105,1,0.008553776890039444,0
SRR18656106,1,0.1157088428735733,1
SRR18656107,1,0.8075178861618042,1
SRR18656108,1,0.4768505394458771,1
SRR18656109,1,0.011366724036633968,0
SRR18656110,1,0.013197449035942554,0
SRR18656111,1,0.8838452696800232,1
SRR18656112,1,0.15097680687904358,1
SRR18656113,1,0.9826958179473877,1
SRR18656114,1,0.35260966420173645,1
SRR18656115,1,0.03085743822157383,1
