sample_id,true_label,prob,pred_label
ERR3928932,1,0.39510127902030945,1
ERR3928933,1,0.3754277229309082,1
ERR3928934,1,0.32808712124824524,1
ERR3928935,1,0.9792609810829163,1
ERR3928937,1,0.5307697057723999,1
ERR3928938,1,0.6591856479644775,1
ERR3928939,1,0.29126086831092834,1
ERR3928940,1,0.7348501682281494,1
ERR3928941,1,0.3001275658607483,1
ERR3928942,1,0.5511263608932495,1
ERR3928943,1,0.30610454082489014,1
ERR3928944,0,0.28449463844299316,1
ERR3928945,0,0.3361555337905884,1
ERR3928946,0,0.37182989716529846,1
ERR3928947,0,0.42910417914390564,1
ERR3928948,0,0.3069237172603607,1
ERR3928949,0,0.3167458176612854,1
ERR3928950,0,0.1584833264350891,1
ERR3928951,0,0.3808863162994385,1
ERR3928952,0,0.34036922454833984,1
ERR3928953,0,0.20906652510166168,1
ERR3928954,0,0.2280929684638977,1
ERR3928955,0,0.518947422504425,1
ERR3928956,0,0.9426850080490112,1
ERR3928957,1,0.5975720882415771,1
ERR3928958,1,0.6533941626548767,1
ERR3928959,1,0.37892162799835205,1
ERR3928960,1,0.939039409160614,1
ERR3928961,1,0.8944464325904846,1
ERR3928962,1,0.9806070327758789,1
ERR3928963,1,0.44026562571525574,1
ERR3928964,1,0.42915448546409607,1
ERR3928965,1,0.5322753190994263,1
ERR3928966,1,0.4800930321216583,1
ERR3928967,1,0.5370543003082275,1
ERR3928968,1,0.8720298409461975,1
ERR3928969,1,0.8336409330368042,1
ERR3928970,1,0.9898930191993713,1
ERR3928971,0,0.2504468858242035,1
ERR3928972,0,0.120755635201931,1
ERR3928973,0,0.18766000866889954,1
ERR3928974,0,0.3187307119369507,1
ERR3928975,0,0.3538403809070587,1
ERR3928976,0,0.3455420434474945,1
ERR3928977,0,0.3038385212421417,1
ERR3928978,0,0.17589813470840454,1
ERR3928979,0,0.19380351901054382,1
ERR3928980,0,0.37768280506134033,1
ERR3928981,0,0.3856620192527771,1
ERR3928982,0,0.09438163787126541,1
ERR3928983,0,0.33875077962875366,1
ERR3928984,0,0.2776356339454651,1
