sample_id,true_label,prob,pred_label
CRR024587,0,0.4466053545475006,0
CRR024588,0,0.3445468246936798,0
CRR024589,0,0.5052109360694885,0
CRR024590,0,0.460525780916214,0
CRR024591,0,0.5687770843505859,1
CRR024592,0,0.7024305462837219,1
CRR024593,0,0.7778382897377014,1
CRR024594,0,0.5308616161346436,0
CRR024595,0,0.47474953532218933,0
CRR024596,0,0.5472500324249268,0
CRR024597,0,0.553482711315155,0
CRR024598,0,0.48151734471321106,0
CRR024599,0,0.5513006448745728,0
CRR024600,0,0.4855594038963318,0
CRR024601,0,0.44229820370674133,0
CRR024602,0,0.4229173958301544,0
CRR024603,0,0.47253352403640747,0
CRR024604,0,0.5019408464431763,0
CRR024605,0,0.4259242117404938,0
CRR024606,0,0.5366899967193604,0
CRR024607,0,0.45873549580574036,0
CRR024608,0,0.3316654562950134,0
CRR024609,0,0.583114743232727,1
CRR024610,0,0.5763770937919617,1
CRR024611,0,0.5248501300811768,0
CRR024612,0,0.722172737121582,1
CRR024613,0,0.5742019414901733,1
CRR024614,0,0.45802760124206543,0
CRR024615,0,0.5321025252342224,0
CRR024616,0,0.43635523319244385,0
CRR024617,0,0.5370953679084778,0
CRR024618,0,0.5793429017066956,1
CRR024619,0,0.6412048935890198,1
CRR024620,0,0.5738353133201599,1
CRR024621,0,0.529578447341919,0
CRR024622,0,0.4290573298931122,0
CRR024623,0,0.5384297966957092,0
CRR024624,0,0.5340931415557861,0
CRR024625,0,0.5870766639709473,1
CRR024626,0,0.43998658657073975,0
CRR024627,0,0.6615166664123535,1
CRR024628,0,0.5454171299934387,0
CRR024629,0,0.5104891061782837,0
CRR024630,0,0.4616284966468811,0
CRR024631,0,0.5172568559646606,0
CRR024632,0,0.585354208946228,1
CRR024633,0,0.8646932244300842,1
CRR024634,0,0.605401873588562,1
CRR024635,0,0.538731038570404,0
CRR024636,0,0.7877350449562073,1
CRR024637,0,0.8245822787284851,1
CRR024638,0,0.5752400159835815,1
CRR024639,0,0.6559481024742126,1
CRR024640,1,0.4756326675415039,0
CRR024641,1,0.653145432472229,1
CRR024642,1,0.5516766309738159,0
CRR024643,1,0.5302871465682983,0
CRR024644,1,0.45307013392448425,0
CRR024645,1,0.6690465211868286,1
CRR024646,1,0.48211997747421265,0
CRR024647,1,0.697246789932251,1
CRR024648,1,0.48440873622894287,0
CRR024649,1,0.7038178443908691,1
CRR024650,1,0.7984240651130676,1
CRR024651,1,0.5271719694137573,0
CRR024652,1,0.5076261758804321,0
CRR024653,1,0.5796061754226685,1
CRR024654,1,0.6587170958518982,1
CRR024655,1,0.7808530926704407,1
CRR024656,1,0.5348261594772339,0
CRR024657,1,0.8229821920394897,1
CRR024658,1,0.7694622278213501,1
CRR024659,1,0.6272878050804138,1
CRR024660,1,0.8096383810043335,1
CRR024661,1,0.6436945199966431,1
CRR024662,1,0.5028690695762634,0
CRR024663,1,0.5819528102874756,1
CRR024664,1,0.7095013856887817,1
CRR024665,1,0.6819978952407837,1
CRR024666,1,0.7776832580566406,1
CRR024667,1,0.7870902419090271,1
CRR024668,1,0.8001667857170105,1
CRR024669,1,0.6961368322372437,1
CRR024670,1,0.6465254426002502,1
CRR024671,1,0.46687570214271545,0
CRR024672,1,0.6489933729171753,1
CRR024673,1,0.5144167542457581,0
CRR024674,1,0.5749470591545105,1
CRR024675,1,0.888960599899292,1
CRR024676,1,0.46807861328125,0
CRR024677,1,0.44688448309898376,0
CRR024678,1,0.4191318154335022,0
CRR024679,1,0.4912686049938202,0
CRR024680,1,0.5197933316230774,0
CRR024681,1,0.776348352432251,1
CRR024682,1,0.5729917883872986,1
CRR024683,1,0.3593961000442505,0
CRR024684,1,0.48496297001838684,0
CRR024685,1,0.5650269985198975,1
CRR024686,1,0.4016856849193573,0
CRR024687,1,0.4205020070075989,0
CRR024688,1,0.41212230920791626,0
CRR024689,1,0.7411083579063416,1
CRR024690,1,0.7081277370452881,1
CRR024691,1,0.49348968267440796,0
CRR024692,1,0.4899211823940277,0
CRR024693,1,0.4164675772190094,0
CRR024694,1,0.4997328817844391,0
CRR024695,1,0.8969160318374634,1
CRR024696,1,0.5422298908233643,0
CRR024697,1,0.49528297781944275,0
CRR024698,1,0.716740071773529,1
CRR024699,1,0.7485631108283997,1
CRR024700,1,0.5626651644706726,1
CRR024701,1,0.5405264496803284,0
CRR024702,1,0.6016345024108887,1
CRR024703,1,0.7022222876548767,1
ERR10360101,0,0.5642295479774475,1
ERR1079965,1,0.3052119314670563,0
ERR10891756,0,0.7220469117164612,1
ERR10891757,0,0.27253204584121704,0
ERR10891758,0,0.4443449079990387,0
ERR10891759,0,0.296450138092041,0
ERR10891760,0,0.446167528629303,0
ERR10891761,0,0.34038758277893066,0
ERR10891762,0,0.44384506344795227,0
ERR10891763,0,0.35156381130218506,0
ERR10891764,0,0.2700765132904053,0
ERR10891765,0,0.30934491753578186,0
ERR10891766,0,0.4702008068561554,0
ERR10891767,0,0.4031577408313751,0
ERR10891768,0,0.3992476463317871,0
ERR10891769,0,0.42133691906929016,0
ERR10891770,0,0.42029184103012085,0
ERR10891771,0,0.27504342794418335,0
ERR10891772,0,0.46631699800491333,0
ERR10891773,0,0.4402376115322113,0
ERR10891774,0,0.4417371451854706,0
ERR10891775,0,0.4144967794418335,0
ERR10891776,1,0.4836726784706116,0
ERR10891777,1,0.4131912589073181,0
ERR10891778,1,0.6938081383705139,1
ERR10891779,1,0.42584118247032166,0
ERR10891780,1,0.40908077359199524,0
ERR10891781,1,0.3776527941226959,0
ERR10891782,1,0.4328306317329407,0
ERR10891783,1,0.4689423739910126,0
ERR10891784,1,0.31594276428222656,0
ERR10891785,1,0.29854798316955566,0
ERR10891786,1,0.34011387825012207,0
ERR10891787,1,0.5314112305641174,0
ERR10891788,1,0.3996756374835968,0
ERR10891789,1,0.3336358666419983,0
ERR10891790,1,0.8218138217926025,1
ERR10891791,1,0.7634420394897461,1
ERR10891792,1,0.33768072724342346,0
ERR10891794,1,0.6120831370353699,1
ERR10891795,1,0.2605087459087372,0
ERR10891796,1,0.7143784761428833,1
ERR11274477,0,0.6607253551483154,1
ERR1233449,0,0.8085002303123474,1
ERR1233451,0,0.8432536721229553,1
ERR1315804,0,0.22614695131778717,0
ERR1315836,0,0.6954630017280579,1
ERR1315996,0,0.2975229024887085,0
ERR1316005,1,0.4702551066875458,0
ERR1316046,0,0.15684881806373596,0
ERR1316071,0,0.214315727353096,0
ERR1316076,1,0.7931658625602722,1
ERR1316092,1,0.24950216710567474,0
ERR1316109,1,0.31067702174186707,0
ERR1316116,1,0.5210046172142029,0
ERR1316169,1,0.30248939990997314,0
ERR1316179,0,0.33095818758010864,0
ERR1316217,1,0.8610138893127441,1
ERR1316242,1,0.44773897528648376,0
ERR1316253,1,0.3030395805835724,0
ERR1316274,0,0.30049970746040344,0
ERR1389626,1,0.44262343645095825,0
ERR1389661,1,0.2570904791355133,0
ERR1389675,0,0.5622649788856506,1
ERR1389691,0,0.3678401708602905,0
ERR1389706,1,0.25331878662109375,0
ERR1389717,1,0.9888774752616882,1
ERR1389721,1,0.4786824882030487,0
ERR1389726,1,0.563705325126648,1
ERR1389762,0,0.23645302653312683,0
ERR1389787,1,0.6929943561553955,1
ERR1389793,1,0.297783762216568,0
ERR1389803,1,0.36379274725914,0
ERR1389804,0,0.650154709815979,1
ERR1389816,0,0.2868500351905823,0
ERR1389826,0,0.22534044086933136,0
ERR1389841,0,0.4515117406845093,0
ERR1389845,1,0.3104683756828308,0
ERR1389871,0,0.42634469270706177,0
ERR1389896,1,0.6020947694778442,1
ERR1389913,1,0.33849066495895386,0
ERR1389921,0,0.3245518207550049,0
ERR1389935,0,0.19706320762634277,0
ERR1389937,1,0.1926603615283966,0
ERR1389952,0,0.13341647386550903,0
ERR1389964,0,0.4910207986831665,0
ERR1389981,0,0.2667422294616699,0
ERR1390003,1,0.6156122088432312,1
ERR1390004,1,0.9127883315086365,1
ERR1417426,0,0.4223451018333435,0
ERR1417433,1,0.27243295311927795,0
ERR1417460,1,0.24535836279392242,0
ERR1417477,0,0.37264376878738403,0
ERR1417505,1,0.338640958070755,0
ERR1417517,1,0.6809238791465759,1
ERR1417527,0,0.4893015921115875,0
ERR1417538,1,0.39314761757850647,0
ERR1417544,1,0.3115292191505432,0
ERR1417549,0,0.3899904787540436,0
ERR1417570,0,0.34562021493911743,0
ERR1417571,0,0.31250622868537903,0
