sample_id,true_label,prob,pred_label
SRR2143521,0,0.4300818145275116,1
SRR2143524,0,0.17184410989284515,0
SRR2143526,1,0.615143895149231,1
SRR2143527,0,0.1869145780801773,0
SRR2143533,1,0.32951781153678894,0
SRR2143534,0,0.23364906013011932,0
SRR2143537,0,0.2648034989833832,0
SRR2143552,0,0.23205722868442535,0
SRR2143555,0,0.26206666231155396,0
SRR2143557,0,0.2845066785812378,0
SRR2143558,0,0.23099775612354279,0
SRR2143559,0,0.4399930238723755,1
SRR2143560,0,0.16411946713924408,0
SRR2143562,0,0.40924006700515747,1
SRR2143577,0,0.35893499851226807,1
SRR2143578,0,0.5138073563575745,1
SRR2143580,0,0.36475512385368347,1
SRR2143586,0,0.6914862394332886,1
SRR2143587,0,0.2713390290737152,0
SRR2143588,0,0.40699902176856995,1
SRR2143590,0,0.24194146692752838,0
SRR2143591,0,0.30977949500083923,0
SRR2143593,0,0.19437383115291595,0
SRR2143599,1,0.2927704155445099,0
SRR2143602,0,0.3312821090221405,0
SRR2143606,1,0.5904040932655334,1
SRR2143609,0,0.19610358774662018,0
SRR2143613,0,0.22588904201984406,0
SRR2143621,1,0.395765095949173,1
SRR2143627,1,0.238444983959198,0
SRR2143631,0,0.2217693328857422,0
SRR2143633,1,0.4217086434364319,1
SRR2143634,1,0.2409815937280655,0
SRR2143635,1,0.4838617146015167,1
SRR2143637,1,0.6235983967781067,1
SRR2143638,0,0.37169474363327026,1
SRR2143644,1,0.504635214805603,1
SRR2143649,0,0.17999598383903503,0
SRR2143652,1,0.7013906240463257,1
SRR2143654,0,0.3290948271751404,0
SRR2143659,1,0.6330479383468628,1
SRR2143662,1,0.2868883013725281,0
SRR2143663,1,0.4092995822429657,1
SRR2143665,1,0.3394086956977844,1
SRR2143667,1,0.2589125335216522,0
SRR2143668,0,0.37056365609169006,1
SRR2143669,1,0.6480478644371033,1
SRR2143672,0,0.5214479565620422,1
SRR2143674,1,0.824501097202301,1
SRR2143675,1,0.5396546125411987,1
SRR2143676,1,0.5362961888313293,1
SRR2143677,1,0.3673017919063568,1
SRR2143681,1,0.6189306378364563,1
SRR2143682,1,0.7126057147979736,1
SRR2143683,0,0.687165379524231,1
SRR2143684,1,0.30807867646217346,0
SRR2143693,1,0.3848553001880646,1
SRR2143694,1,0.5516296625137329,1
SRR2143696,1,0.45039573311805725,1
SRR2143697,1,0.4166678190231323,1
SRR2143698,1,0.243478462100029,0
SRR2143699,0,0.49336883425712585,1
SRR2143705,1,0.6893776655197144,1
SRR2143707,1,0.3430996537208557,1
SRR2143708,1,0.36734694242477417,1
SRR2143709,1,0.4797110855579376,1
SRR2143712,1,0.25171950459480286,0
SRR2143716,1,0.4692178964614868,1
SRR2143717,1,0.410966694355011,1
SRR2143718,1,0.5376296639442444,1
SRR2143719,1,0.4501623511314392,1
SRR2143721,1,0.27602389454841614,0
SRR2143722,1,0.4080803692340851,1
SRR2143723,1,0.3610898554325104,1
SRR2143724,1,0.8752803206443787,1
SRR2143725,1,0.43684542179107666,1
SRR2143727,1,0.7335355877876282,1
SRR2143732,1,0.2508273422718048,0
SRR2143733,1,0.3488452732563019,1
SRR2143734,1,0.31239408254623413,0
SRR2143735,1,0.34144577383995056,1
SRR2143736,1,0.48057255148887634,1
SRR2143743,0,0.5152091383934021,1
SRR2143744,1,0.15193882584571838,0
SRR2143745,1,0.5277989506721497,1
SRR2143746,1,0.5322731733322144,1
SRR2143747,1,0.4747351408004761,1
SRR2143748,1,0.22979415953159332,0
SRR2143749,1,0.4158915877342224,1
SRR2143750,1,0.5872135758399963,1
SRR2143758,0,0.21949037909507751,0
SRR2143759,1,0.19341164827346802,0
SRR2143760,0,0.2962020933628082,0
SRR2143761,1,0.8965900540351868,1
SRR2143762,0,0.6290374398231506,1
SRR2143763,0,0.4306116998195648,1
SRR2143764,0,0.2976604402065277,0
SRR2143766,0,0.16963917016983032,0
SRR2143767,0,0.3951900005340576,1
SRR2143768,1,0.31022512912750244,0
SRR2143769,1,0.33464738726615906,0
SRR2143770,1,0.265089750289917,0
SRR2143776,1,0.2524704337120056,0
SRR2143777,0,0.4992215931415558,1
SRR2143778,0,0.41511890292167664,1
SRR2143779,1,0.5131863355636597,1
SRR2143780,0,0.25135499238967896,0
SRR2143784,1,0.628880500793457,1
SRR2143785,1,0.33651942014694214,0
SRR2143786,1,0.4711713194847107,1
SRR2143788,1,0.4806915521621704,1
SRR2143789,0,0.3621138632297516,1
SRR2143792,1,0.45228487253189087,1
SRR2143793,1,0.32200369238853455,0
SRR2143796,1,0.30067646503448486,0
SRR2143798,1,0.46618902683258057,1
SRR2143805,1,0.4199429750442505,1
SRR2143807,1,0.20151247084140778,0
SRR2143808,1,0.4727163016796112,1
SRR2143813,1,0.5184018015861511,1
SRR2143814,1,0.30014070868492126,0
SRR2143824,1,0.2916056215763092,0
SRR2143827,1,0.8865752220153809,1
SRR2143828,1,0.7285220623016357,1
SRR2143830,1,0.23093798756599426,0
SRR2143832,1,0.5663079023361206,1
SRR2143835,0,0.47794628143310547,1
SRR2143836,1,0.24890297651290894,0
SRR2143837,0,0.1972956359386444,0
SRR2143838,0,0.286377876996994,0
SRR2143839,0,0.45959848165512085,1
SRR2143840,1,0.685147225856781,1
SRR2143841,0,0.31329354643821716,0
SRR2143842,0,0.37818947434425354,1
SRR2143845,0,0.33414003252983093,0
SRR2143856,1,0.23390719294548035,0
SRR2143857,1,0.32439297437667847,0
SRR2143858,1,0.4320603013038635,1
SRR2143865,0,0.29387277364730835,0
SRR2143878,0,0.47700363397598267,1
SRR2143883,0,0.36983978748321533,1
SRR2143885,1,0.32631972432136536,0
SRR2143886,1,0.367811381816864,1
SRR2143888,0,0.13261806964874268,0
SRR2143889,0,0.23078186810016632,0
SRR2143890,1,0.4836498200893402,1
SRR2143891,0,0.5321686267852783,1
SRR2143893,0,0.19826990365982056,0
SRR2143894,0,0.19725406169891357,0
SRR2143895,0,0.2273518145084381,0
SRR2143897,1,0.3692169487476349,1
SRR2143898,0,0.4559396207332611,1
SRR2143899,0,0.47284936904907227,1
SRR2143900,0,0.38166356086730957,1
SRR2143901,0,0.298892080783844,0
SRR2143902,0,0.4178738296031952,1
SRR2143903,0,0.38368797302246094,1
SRR2143905,0,0.6957340836524963,1
SRR2143906,0,0.30623161792755127,0
SRR2143907,1,0.4997359812259674,1
SRR2143908,0,0.24295899271965027,0
SRR2143909,0,0.3665083646774292,1
SRR2143910,0,0.5495243668556213,1
SRR2143911,1,0.3682995140552521,1
SRR2143922,0,0.28317680954933167,0
SRR2143924,0,0.34167978167533875,1
SRR2143925,0,0.5072758793830872,1
SRR2143926,1,0.7025450468063354,1
SRR2143928,0,0.3303973078727722,0
SRR2143931,0,0.3877319097518921,1
SRR2143934,1,0.4133961498737335,1
SRR2143935,1,0.18990002572536469,0
SRR2143936,0,0.29978591203689575,0
SRR2143937,0,0.3998456299304962,1
SRR2143942,1,0.6109285354614258,1
SRR2143943,0,0.3447272479534149,1
SRR2143950,1,0.8499513864517212,1
SRR2143951,0,0.17928379774093628,0
SRR2143959,0,0.3515748083591461,1
SRR2143960,0,0.20989102125167847,0
SRR2143963,0,0.19516965746879578,0
SRR2143964,1,0.3853725492954254,1
SRR2143965,1,0.5642403960227966,1
SRR2143966,0,0.3146154582500458,0
SRR2143967,0,0.44337496161460876,1
SRR2143968,1,0.321306437253952,0
SRR2143978,0,0.3515044152736664,1
SRR2143979,0,0.3225744664669037,0
SRR2143981,0,0.36504271626472473,1
SRR2143982,0,0.2628922164440155,0
SRR2143984,0,0.5199888348579407,1
SRR2143985,0,0.5348215699195862,1
SRR2143986,1,0.48625147342681885,1
SRR2143987,1,0.3895762264728546,1
SRR2143988,0,0.1607540100812912,0
SRR2143989,0,0.2544473707675934,0
SRR2143996,1,0.3687632083892822,1
SRR2143998,1,0.8034995794296265,1
SRR2143999,0,0.24761447310447693,0
SRR2144001,0,0.250236451625824,0
SRR2144002,0,0.1586116999387741,0
SRR2144003,1,0.37738755345344543,1
SRR2144004,1,0.7633575797080994,1
SRR2144005,0,0.28488025069236755,0
SRR2144006,1,0.5419719219207764,1
SRR2144007,1,0.34404146671295166,1
SRR2144008,1,0.5474814176559448,1
SRR2144009,1,0.3872010111808777,1
SRR2144011,1,0.294648677110672,0
SRR2144012,0,0.32811903953552246,0
SRR2144015,1,0.40812867879867554,1
SRR2144016,0,0.190273255109787,0
SRR2144017,0,0.2687152922153473,0
SRR2144019,0,0.17644865810871124,0
SRR2144020,0,0.24655500054359436,0
SRR2144021,0,0.251479834318161,0
SRR2144024,0,0.3827377259731293,1
SRR2144027,0,0.4525645971298218,1
SRR2144029,1,0.2995949983596802,0
SRR2144031,0,0.3164495825767517,0
SRR2144032,1,0.45943018794059753,1
SRR2144033,1,0.7281248569488525,1
SRR2144034,1,0.5856550335884094,1
SRR2144035,1,0.6862595081329346,1
SRR2144039,0,0.3248448967933655,0
SRR2144040,0,0.21601822972297668,0
SRR2144043,0,0.32505980134010315,0
SRR2144070,0,0.43915048241615295,1
SRR2144071,1,0.7920050621032715,1
SRR2144073,0,0.6088277101516724,1
SRR2144090,0,0.45115911960601807,1
SRR2144091,0,0.43534812331199646,1
SRR2144092,0,0.3408483564853668,1
SRR2144093,0,0.3123604953289032,0
SRR2144094,1,0.5777444839477539,1
SRR2144096,1,0.4241580665111542,1
SRR2144098,0,0.3752027750015259,1
SRR2144101,1,0.4435454308986664,1
SRR2144103,1,0.5356944799423218,1
SRR2144105,0,0.24791404604911804,0
SRR2144106,0,0.7215427160263062,1
SRR2144107,0,0.3339228928089142,0
SRR2144108,0,0.6801472306251526,1
SRR2144109,0,0.5307693481445312,1
SRR2144110,1,0.21747078001499176,0
SRR2144111,0,0.48620277643203735,1
SRR2144115,0,0.2367420494556427,0
SRR2144117,1,0.21713055670261383,0
SRR2144119,0,0.21281588077545166,0
SRR2144120,0,0.3980748653411865,1
SRR2144121,0,0.2624882161617279,0
SRR2144126,0,0.26955628395080566,0
SRR2144127,0,0.38525986671447754,1
SRR2144129,0,0.38677912950515747,1
SRR2144131,0,0.3492436110973358,1
