sample_id,true_label,prob,pred_label
SRR18656057,1,0.3393472731113434,1
SRR18656058,1,0.1055070161819458,0
SRR18656059,1,0.2119176983833313,0
SRR18656060,0,0.22579024732112885,0
SRR18656061,0,0.3261755406856537,0
SRR18656062,0,0.6076272130012512,1
SRR18656063,0,0.16631504893302917,0
SRR18656064,0,0.4004894196987152,1
SRR18656065,0,0.2967531383037567,0
SRR18656066,0,0.17951209843158722,0
SRR18656067,0,0.31865811347961426,0
SRR18656068,0,0.243149071931839,0
SRR18656069,0,0.3658537268638611,1
SRR18656070,1,0.3494817316532135,1
SRR18656071,0,0.19602534174919128,0
SRR18656072,0,0.3037275969982147,0
SRR18656073,0,0.3333671987056732,0
SRR18656074,0,0.515053927898407,1
SRR18656075,0,0.3065766394138336,0
SRR18656076,0,0.2642507255077362,0
SRR18656077,0,0.09480882436037064,0
SRR18656078,0,0.24131907522678375,0
SRR18656079,0,0.6657398343086243,1
SRR18656080,0,0.24887137115001678,0
SRR18656081,1,0.5008137226104736,1
SRR18656082,0,0.2616649568080902,0
SRR18656083,0,0.15401971340179443,0
SRR18656084,0,0.46980178356170654,1
SRR18656085,0,0.20305535197257996,0
SRR18656086,0,0.5420099496841431,1
SRR18656087,0,0.10674216598272324,0
SRR18656088,0,0.2963193356990814,0
SRR18656089,0,0.13309624791145325,0
SRR18656090,0,0.5822135210037231,1
SRR18656091,0,0.44459035992622375,1
SRR18656092,1,0.6186549067497253,1
SRR18656093,0,0.3986069858074188,1
SRR18656094,0,0.32484111189842224,0
SRR18656095,0,0.27884411811828613,0
SRR18656096,1,0.34189704060554504,1
SRR18656097,1,0.7611176371574402,1
SRR18656098,1,0.22921498119831085,0
SRR18656099,1,0.8093886375427246,1
SRR18656100,1,0.881428062915802,1
SRR18656101,1,0.4079180657863617,1
SRR18656102,1,0.391800194978714,1
SRR18656103,1,0.3449551463127136,1
SRR18656104,1,0.2390245646238327,0
SRR18656105,1,0.35664862394332886,1
SRR18656106,1,0.44525623321533203,1
SRR18656107,1,0.7354215979576111,1
SRR18656108,1,0.7348006963729858,1
SRR18656109,1,0.283414363861084,0
SRR18656110,1,0.2173515409231186,0
SRR18656111,1,0.7811331748962402,1
SRR18656112,1,0.42329901456832886,1
SRR18656113,1,0.5356161594390869,1
SRR18656114,1,0.5850915908813477,1
SRR18656115,1,0.3954639434814453,1
