sample_id,true_label,prob,pred_label
SRR10420132,1,0.5730907320976257,1
SRR10420133,1,0.41938939690589905,0
SRR10420134,1,0.7221711277961731,1
SRR10420135,1,0.7092205882072449,1
SRR10420136,1,0.6545514464378357,1
SRR10420137,0,0.5409883260726929,1
SRR10420138,0,0.5517997145652771,1
SRR10420139,0,0.6074743270874023,1
SRR10420140,0,0.8870767951011658,1
SRR10420141,0,0.49218353629112244,0
SRR10420142,0,0.5108508467674255,1
SRR10420143,0,0.46556612849235535,0
SRR10420144,0,0.43740057945251465,0
SRR10420145,1,0.5839874744415283,1
SRR10420146,0,0.6373432874679565,1
SRR10420147,0,0.6945098638534546,1
SRR10420148,0,0.514989972114563,1
SRR10420149,0,0.5030285120010376,1
SRR10420150,0,0.4281972646713257,0
SRR10420151,0,0.42819827795028687,0
SRR10420152,0,0.47233694791793823,0
SRR10420153,0,0.7409264445304871,1
SRR10420154,0,0.5952457189559937,1
SRR10420155,0,0.4588029980659485,0
SRR10420156,1,0.49936148524284363,1
SRR10420157,0,0.7701061964035034,1
SRR10420158,0,0.5132135152816772,1
SRR10420159,0,0.6075417399406433,1
SRR10420160,0,0.5488693118095398,1
SRR10420161,0,0.6175034046173096,1
SRR10420162,0,0.46924611926078796,0
SRR10420163,1,0.5068222284317017,1
SRR10420164,1,0.6767932176589966,1
SRR10420165,1,0.5017224550247192,1
SRR10420166,1,0.6937015056610107,1
SRR10420167,1,0.749818742275238,1
SRR10420168,1,0.46582260727882385,0
SRR10420169,1,0.6573437452316284,1
SRR10420170,1,0.67253178358078,1
SRR10420171,1,0.5294586420059204,1
SRR10420172,1,0.5235301852226257,1
SRR10420173,1,0.6826338768005371,1
SRR10420174,1,0.6507149338722229,1
SRR10420175,1,0.5133020877838135,1
SRR10420176,1,0.650684654712677,1
SRR10420177,1,0.46538037061691284,0
SRR10420178,1,0.6114832758903503,1
SRR10420179,1,0.7026074528694153,1
