sample_id,true_label,prob,pred_label
SRR25476961,0,0.48723578453063965,0
SRR25476962,0,0.5424521565437317,1
SRR25476963,0,0.3750338852405548,0
SRR25476964,1,0.6533427238464355,1
SRR25476965,1,0.6214748620986938,1
SRR25476966,1,0.5261741876602173,1
SRR25476967,1,0.5816664099693298,1
SRR25476968,1,0.699971616268158,1
SRR25476969,1,0.5339365005493164,1
SRR25476970,1,0.27637991309165955,0
SRR25476971,0,0.46402695775032043,0
SRR25476972,1,0.8252921104431152,1
SRR25476973,1,0.6054992079734802,1
SRR25476974,1,0.5086770057678223,1
SRR25476975,1,0.5161577463150024,1
SRR25476976,1,0.4676896631717682,0
SRR25476977,1,0.7474191784858704,1
SRR25476978,1,0.438372939825058,0
SRR25476979,1,0.556110680103302,1
SRR25476980,1,0.8804433345794678,1
SRR25476981,1,0.8458969593048096,1
SRR25476982,0,0.5270264744758606,1
SRR25476983,1,0.6304422616958618,1
SRR25476984,1,0.3799159526824951,0
SRR25476985,1,0.3877658247947693,0
SRR25476986,1,0.5206196308135986,1
SRR25476987,1,0.587956428527832,1
SRR25476988,1,0.43895548582077026,0
SRR25476989,1,0.5393021106719971,1
SRR25476990,1,0.5318154692649841,1
SRR25476991,1,0.6792721748352051,1
SRR25476992,1,0.5567577481269836,1
SRR25476993,0,0.4568049907684326,0
SRR25476994,1,0.489192932844162,0
SRR25476995,1,0.47016802430152893,0
SRR25476996,1,0.6755841970443726,1
SRR25476997,1,0.5995328426361084,1
SRR25476998,1,0.4576073884963989,0
SRR25476999,1,0.526515781879425,1
SRR25477000,1,0.5702255964279175,1
SRR25477001,1,0.5215933918952942,1
SRR25477002,1,0.8588099479675293,1
SRR25477003,1,0.38368141651153564,0
SRR25477004,0,0.6517638564109802,1
SRR25477005,1,0.45466533303260803,0
SRR25477006,1,0.6653926968574524,1
SRR25477007,1,0.7153670191764832,1
SRR25477008,1,0.5390029549598694,1
SRR25477009,1,0.7500126957893372,1
SRR25477010,1,0.7548332810401917,1
SRR25477011,1,0.6705408096313477,1
SRR25477012,1,0.8132598400115967,1
SRR25477013,1,0.6287656426429749,1
SRR25477014,1,0.6904873251914978,1
SRR25477015,0,0.41309988498687744,0
SRR25477016,1,0.5931805968284607,1
SRR25477017,1,0.6126863956451416,1
SRR25477018,1,0.7079866528511047,1
SRR25477019,1,0.5564668774604797,1
SRR25477020,1,0.493289053440094,1
SRR25477021,0,0.5564777255058289,1
SRR25477022,0,0.4922522306442261,0
SRR25477023,0,0.43645966053009033,0
SRR25477024,0,0.6823846697807312,1
SRR25477025,0,0.475629985332489,0
SRR25477026,0,0.46109241247177124,0
SRR25477027,0,0.38139092922210693,0
