sample_id,true_label,prob,pred_label
SRR2143521,0,0.016647428274154663,0
SRR2143524,0,0.02065441757440567,0
SRR2143526,1,0.5832082033157349,1
SRR2143527,0,0.027619685977697372,0
SRR2143533,1,0.21433326601982117,1
SRR2143534,0,0.07701676338911057,0
SRR2143537,0,0.11371968686580658,1
SRR2143552,0,0.04866795986890793,0
SRR2143555,0,0.03708427771925926,0
SRR2143557,0,0.10383378714323044,1
SRR2143558,0,0.04805901646614075,0
SRR2143559,0,0.1330123394727707,1
SRR2143560,0,0.037403784692287445,0
SRR2143562,0,0.017600422725081444,0
SRR2143577,0,0.03992052748799324,0
SRR2143578,0,0.41078123450279236,1
SRR2143580,0,0.033817108720541,0
SRR2143586,0,0.5274953842163086,1
SRR2143587,0,0.05372801423072815,0
SRR2143588,0,0.049271512776613235,0
SRR2143590,0,0.05975598469376564,0
SRR2143591,0,0.45498695969581604,1
SRR2143593,0,0.033257149159908295,0
SRR2143599,1,0.2701703608036041,1
SRR2143602,0,0.016012009233236313,0
SRR2143606,1,0.06432722508907318,0
SRR2143609,0,0.14132878184318542,1
SRR2143613,0,0.10047100484371185,1
SRR2143621,1,0.06187634542584419,0
SRR2143627,1,0.032933998852968216,0
SRR2143631,0,0.12634079158306122,1
SRR2143633,1,0.7846018671989441,1
SRR2143634,1,0.04606141149997711,0
SRR2143635,1,0.633303165435791,1
SRR2143637,1,0.15043915808200836,1
SRR2143638,0,0.4213637709617615,1
SRR2143644,1,0.4495398998260498,1
SRR2143649,0,0.04016893357038498,0
SRR2143652,1,0.4598187506198883,1
SRR2143654,0,0.03334984928369522,0
SRR2143659,1,0.9565547108650208,1
SRR2143662,1,0.044089943170547485,0
SRR2143663,1,0.5187618732452393,1
SRR2143665,1,0.15288524329662323,1
SRR2143667,1,0.028838299214839935,0
SRR2143668,0,0.11889848858118057,1
SRR2143669,1,0.6325451731681824,1
SRR2143672,0,0.2020222544670105,1
SRR2143674,1,0.8129596710205078,1
SRR2143675,1,0.9569507241249084,1
SRR2143676,1,0.1216401755809784,1
SRR2143677,1,0.03768198564648628,0
SRR2143681,1,0.9673936367034912,1
SRR2143682,1,0.5864276885986328,1
SRR2143683,0,0.42311370372772217,1
SRR2143684,1,0.7998064160346985,1
SRR2143693,1,0.4287126362323761,1
SRR2143694,1,0.3753969967365265,1
SRR2143696,1,0.3911488652229309,1
SRR2143697,1,0.1229468435049057,1
SRR2143698,1,0.013403286226093769,0
SRR2143699,0,0.030485840514302254,0
SRR2143705,1,0.10004856437444687,1
SRR2143707,1,0.1940375119447708,1
SRR2143708,1,0.1436135470867157,1
SRR2143709,1,0.03626178577542305,0
SRR2143712,1,0.14378343522548676,1
SRR2143716,1,0.1986030489206314,1
SRR2143717,1,0.0380028635263443,0
SRR2143718,1,0.9119934439659119,1
SRR2143719,1,0.06732743233442307,0
SRR2143721,1,0.05886129289865494,0
SRR2143722,1,0.8279974460601807,1
SRR2143723,1,0.10336645692586899,1
SRR2143724,1,0.9946573376655579,1
SRR2143725,1,0.6802213191986084,1
SRR2143727,1,0.3276899755001068,1
SRR2143732,1,0.08232378214597702,0
SRR2143733,1,0.12410857528448105,1
SRR2143734,1,0.13427308201789856,1
SRR2143735,1,0.024586178362369537,0
SRR2143736,1,0.22384099662303925,1
SRR2143743,0,0.8049079179763794,1
SRR2143744,1,0.03700565546751022,0
SRR2143745,1,0.13725748658180237,1
SRR2143746,1,0.114345483481884,1
SRR2143747,1,0.21834629774093628,1
SRR2143748,1,0.04724222421646118,0
SRR2143749,1,0.06271684169769287,0
SRR2143750,1,0.4558925926685333,1
SRR2143758,0,0.016865268349647522,0
SRR2143759,1,0.2472730576992035,1
SRR2143760,0,0.08925916254520416,0
SRR2143761,1,0.9841040372848511,1
SRR2143762,0,0.8363617658615112,1
SRR2143763,0,0.7214615345001221,1
SRR2143764,0,0.02757364511489868,0
SRR2143766,0,0.24674557149410248,1
SRR2143767,0,0.0297172162681818,0
SRR2143768,1,0.061495378613471985,0
SRR2143769,1,0.013586622662842274,0
SRR2143770,1,0.07551556825637817,0
SRR2143776,1,0.031784310936927795,0
SRR2143777,0,0.07961706072092056,0
SRR2143778,0,0.4883585572242737,1
SRR2143779,1,0.9117255210876465,1
SRR2143780,0,0.005084287840873003,0
SRR2143784,1,0.14720909297466278,1
SRR2143785,1,0.09299550205469131,1
SRR2143786,1,0.5692101120948792,1
SRR2143788,1,0.31901732087135315,1
SRR2143789,0,0.3936244547367096,1
SRR2143792,1,0.14339910447597504,1
SRR2143793,1,0.0912131518125534,1
SRR2143796,1,0.02746732160449028,0
SRR2143798,1,0.022176938131451607,0
SRR2143805,1,0.5517863631248474,1
SRR2143807,1,0.1476321518421173,1
SRR2143808,1,0.21510186791419983,1
SRR2143813,1,0.9666175842285156,1
SRR2143814,1,0.29060089588165283,1
SRR2143824,1,0.304193377494812,1
SRR2143827,1,0.5496638417243958,1
SRR2143828,1,0.3182561695575714,1
SRR2143830,1,0.19740509986877441,1
SRR2143832,1,0.4154145121574402,1
SRR2143835,0,0.035570234060287476,0
SRR2143836,1,0.43397629261016846,1
SRR2143837,0,0.13479311764240265,1
SRR2143838,0,0.033509425818920135,0
SRR2143839,0,0.3663780391216278,1
SRR2143840,1,0.5625283718109131,1
SRR2143841,0,0.015245120972394943,0
SRR2143842,0,0.07342718541622162,0
SRR2143845,0,0.014156771823763847,0
SRR2143856,1,0.07314585894346237,0
SRR2143857,1,0.18172834813594818,1
SRR2143858,1,0.34791481494903564,1
SRR2143865,0,0.059649109840393066,0
SRR2143878,0,0.22549262642860413,1
SRR2143883,0,0.018726525828242302,0
SRR2143885,1,0.07489170879125595,0
SRR2143886,1,0.5417940616607666,1
SRR2143888,0,0.013057547621428967,0
SRR2143889,0,0.03156997635960579,0
SRR2143890,1,0.8085331320762634,1
SRR2143891,0,0.06468795239925385,0
SRR2143893,0,0.01947307400405407,0
SRR2143894,0,0.014464564621448517,0
SRR2143895,0,0.03285190090537071,0
SRR2143897,1,0.25302162766456604,1
SRR2143898,0,0.16421771049499512,1
SRR2143899,0,0.046527545899152756,0
SRR2143900,0,0.056276507675647736,0
SRR2143901,0,0.06399889290332794,0
SRR2143902,0,0.06019265204668045,0
SRR2143903,0,0.03563830628991127,0
SRR2143905,0,0.3380896747112274,1
SRR2143906,0,0.022877883166074753,0
SRR2143907,1,0.11135375499725342,1
SRR2143908,0,0.02073589898645878,0
SRR2143909,0,0.26434585452079773,1
SRR2143910,0,0.23998789489269257,1
SRR2143911,1,0.04539348557591438,0
SRR2143922,0,0.1255846917629242,1
SRR2143924,0,0.24563640356063843,1
SRR2143925,0,0.11755133420228958,1
SRR2143926,1,0.9059649109840393,1
SRR2143928,0,0.07582727819681168,0
SRR2143931,0,0.27371832728385925,1
SRR2143934,1,0.052896078675985336,0
SRR2143935,1,0.2857244908809662,1
SRR2143936,0,0.4389423429965973,1
SRR2143937,0,0.019847003743052483,0
SRR2143942,1,0.5669219493865967,1
SRR2143943,0,0.2049833983182907,1
SRR2143950,1,0.9752439856529236,1
SRR2143951,0,0.06439538300037384,0
SRR2143959,0,0.018090998753905296,0
SRR2143960,0,0.009179536253213882,0
SRR2143963,0,0.13629212975502014,1
SRR2143964,1,0.1349656730890274,1
SRR2143965,1,0.5029131770133972,1
SRR2143966,0,0.03421712666749954,0
SRR2143967,0,0.09171599894762039,1
SRR2143968,1,0.10157623887062073,1
SRR2143978,0,0.19353972375392914,1
SRR2143979,0,0.08694275468587875,0
SRR2143981,0,0.07627922296524048,0
SRR2143982,0,0.023625392466783524,0
SRR2143984,0,0.05337919667363167,0
SRR2143985,0,0.18284296989440918,1
SRR2143986,1,0.5090913772583008,1
SRR2143987,1,0.6817127466201782,1
SRR2143988,0,0.05507393553853035,0
SRR2143989,0,0.042870283126831055,0
SRR2143996,1,0.38551628589630127,1
SRR2143998,1,0.9945052266120911,1
SRR2143999,0,0.09989847987890244,1
SRR2144001,0,0.04054826870560646,0
SRR2144002,0,0.019265281036496162,0
SRR2144003,1,0.6709006428718567,1
SRR2144004,1,0.9802857637405396,1
SRR2144005,0,0.004673967603594065,0
SRR2144006,1,0.3117077946662903,1
SRR2144007,1,0.13723450899124146,1
SRR2144008,1,0.40175607800483704,1
SRR2144009,1,0.06546072661876678,0
SRR2144011,1,0.2388264536857605,1
SRR2144012,0,0.055615898221731186,0
SRR2144015,1,0.3186689019203186,1
SRR2144016,0,0.048087626695632935,0
SRR2144017,0,0.21638232469558716,1
SRR2144019,0,0.008966599591076374,0
SRR2144020,0,0.018208108842372894,0
SRR2144021,0,0.18698744475841522,1
SRR2144024,0,0.03486773371696472,0
SRR2144027,0,0.08294597268104553,0
SRR2144029,1,0.10912559181451797,1
SRR2144031,0,0.0574626661837101,0
SRR2144032,1,0.35543563961982727,1
SRR2144033,1,0.8972716331481934,1
SRR2144034,1,0.31915006041526794,1
SRR2144035,1,0.3962947428226471,1
SRR2144039,0,0.12140318006277084,1
SRR2144040,0,0.05000396445393562,0
SRR2144043,0,0.02740590088069439,0
SRR2144070,0,0.025217026472091675,0
SRR2144071,1,0.7387458086013794,1
SRR2144073,0,0.17754514515399933,1
SRR2144090,0,0.016436902806162834,0
SRR2144091,0,0.0782783180475235,0
SRR2144092,0,0.08082397282123566,0
SRR2144093,0,0.009011486545205116,0
SRR2144094,1,0.4900156855583191,1
SRR2144096,1,0.4629538953304291,1
SRR2144098,0,0.465902715921402,1
SRR2144101,1,0.3583386242389679,1
SRR2144103,1,0.1597522348165512,1
SRR2144105,0,0.019375598058104515,0
SRR2144106,0,0.15105341374874115,1
SRR2144107,0,0.014016781002283096,0
SRR2144108,0,0.6893576979637146,1
SRR2144109,0,0.26992860436439514,1
SRR2144110,1,0.271465539932251,1
SRR2144111,0,0.25824934244155884,1
SRR2144115,0,0.07999230176210403,0
SRR2144117,1,0.18226686120033264,1
SRR2144119,0,0.06139802560210228,0
SRR2144120,0,0.23793081939220428,1
SRR2144121,0,0.02862229384481907,0
SRR2144126,0,0.024985698983073235,0
SRR2144127,0,0.06516974419355392,0
SRR2144129,0,0.04165559262037277,0
SRR2144131,0,0.043852146714925766,0
