sample_id,true_label,prob,pred_label
SRS1386884,0,0.49863454699516296,1
SRS1386887,0,0.08672147244215012,0
SRS1386889,1,0.27596285939216614,1
SRS1386892,0,0.135915607213974,1
SRS1386893,1,0.7483348846435547,1
SRS1386894,0,0.06897302716970444,0
SRS1386895,1,0.28925278782844543,1
SRS1386896,1,0.762740433216095,1
SRS1386898,0,0.19038470089435577,1
SRS1386899,1,0.6845131516456604,1
SRS1386901,0,0.46944570541381836,1
SRS1386903,0,0.06908584386110306,0
SRS1386904,1,0.4581693410873413,1
SRS1386911,0,0.06500497460365295,0
SRS1386915,1,0.1621711403131485,1
SRS1386916,0,0.056635938584804535,0
SRS1386917,0,0.03878067061305046,0
SRS1386919,0,0.029589956626296043,0
SRS1386921,0,0.023051241412758827,0
SRS1386922,1,0.26328617334365845,1
SRS1386923,0,0.012161821126937866,0
SRS1386928,0,0.7542028427124023,1
SRS1386929,0,0.017066670581698418,0
SRS1386930,0,0.04076053202152252,0
SRS1386931,0,0.014840381219983101,0
SRS1386932,0,0.01641055755317211,0
SRS1386933,0,0.034382808953523636,0
SRS1386934,0,0.2689455449581146,1
SRS1386936,0,0.07886997610330582,0
SRS1386939,0,0.0643986165523529,0
SRS1386943,0,0.08778277039527893,0
SRS1386947,0,0.04246049001812935,0
SRS1386951,0,0.0636126771569252,0
SRS1386953,0,0.16962479054927826,1
SRS1386954,0,0.4273619055747986,1
SRS1386955,0,0.06631646305322647,0
SRS1386956,0,0.37587639689445496,1
SRS1386957,0,0.04290034621953964,0
SRS1386958,0,0.10230762511491776,1
SRS1386959,0,0.10304071754217148,1
SRS1386960,0,0.04939822480082512,0
SRS1386961,0,0.3699776232242584,1
SRS1386963,0,0.02159493789076805,0
SRS1386968,0,0.42661383748054504,1
SRS1386969,0,0.23763011395931244,1
SRS1386971,0,0.0789615660905838,0
SRS1386972,1,0.2552952766418457,1
SRS1386975,0,0.07949252426624298,0
SRS1386976,0,0.03236183524131775,0
SRS1386977,1,0.8837469220161438,1
SRS1386978,0,0.0949583500623703,1
SRS1386979,0,0.025606554001569748,0
SRS1386983,0,0.02396749146282673,0
SRS1387018,0,0.03738626092672348,0
SRS1387019,0,0.011826816014945507,0
SRS1387021,0,0.31635022163391113,1
SRS1387023,1,0.09729813784360886,1
SRS1387025,1,0.04060225933790207,0
SRS1387026,1,0.08011619001626968,0
SRS1387027,1,0.23073826730251312,1
SRS1387028,0,0.17274326086044312,1
SRS1387029,0,0.06703662872314453,0
SRS1387030,0,0.06755004823207855,0
SRS1387032,1,0.9914903044700623,1
SRS1387033,0,0.02145339548587799,0
SRS1387034,1,0.41092315316200256,1
SRS1387039,1,0.5470468401908875,1
SRS1387041,1,0.6559497117996216,1
SRS1387042,1,0.04519656300544739,0
SRS1387043,1,0.009968320839107037,0
SRS1387044,0,0.08170261234045029,0
SRS1387051,1,0.1293078511953354,1
SRS1387053,1,0.10763753205537796,1
SRS1387057,1,0.3100615441799164,1
SRS1387059,1,0.20161542296409607,1
SRS1387060,1,0.30256062746047974,1
SRS1387061,1,0.9952607750892639,1
SRS1387063,1,0.02953258343040943,0
SRS1387064,1,0.038146305829286575,0
SRS1387065,1,0.6418651342391968,1
SRS1387066,1,0.4966471195220947,1
SRS1387068,1,0.07330898195505142,0
SRS1387069,1,0.2332419902086258,1
SRS1387071,1,0.20591670274734497,1
SRS1387073,1,0.037722352892160416,0
SRS1387076,0,0.006574390921741724,0
SRS1387079,1,0.13597699999809265,1
SRS1387080,1,0.3031805157661438,1
SRS1387082,1,0.47156599164009094,1
SRS1387083,1,0.15041518211364746,1
SRS1387088,1,0.045473095029592514,0
SRS1387089,0,0.5379564762115479,1
SRS1387091,1,0.9747812747955322,1
SRS1387092,1,0.9469864964485168,1
SRS1387095,1,0.016755439341068268,0
SRS1387096,1,0.03341709077358246,0
SRS1387097,1,0.16199752688407898,1
SRS1387099,0,0.06834425032138824,0
SRS1387101,1,0.2428562343120575,1
SRS1387102,0,0.008837367407977581,0
SRS1387103,1,0.3307082951068878,1
SRS1387104,1,0.029915275052189827,0
SRS1387105,0,0.020723765715956688,0
SRS1387106,1,0.2776857018470764,1
SRS1387107,1,0.9152515530586243,1
SRS1387108,0,0.6066437363624573,1
SRS1387109,0,0.02711893804371357,0
SRS1387110,0,0.011524150148034096,0
SRS1387112,0,0.016934843733906746,0
SRS1387113,1,0.13205590844154358,1
SRS1387114,0,0.22576680779457092,1
SRS1390031,0,0.033576250076293945,0
SRS1390032,1,0.11590168625116348,1
SRS1390038,0,0.03726329654455185,0
SRS1390040,1,0.05938470736145973,0
SRS1390043,0,0.006112294737249613,0
SRS1390044,1,0.01283901184797287,0
SRS1390045,0,0.6519207954406738,1
SRS1390046,1,0.05534730106592178,0
SRS1390048,0,0.017848003655672073,0
SRS1390051,0,0.07157357782125473,0
SRS1390052,0,0.3062887191772461,1
SRS1390053,0,0.050188012421131134,0
SRS1390054,0,0.018321776762604713,0
SRS1390055,0,0.5623536705970764,1
SRS1390056,0,0.022918961942195892,0
SRS1390057,1,0.364237904548645,1
SRS1390058,0,0.5458047389984131,1
SRS1390059,0,0.1364966481924057,1
SRS1390060,1,0.08646021038293839,0
SRS1390061,0,0.14050379395484924,1
SRS1390062,0,0.011139306239783764,0
SRS1390063,0,0.26190316677093506,1
SRS1390064,0,0.025111712515354156,0
SRS1390065,0,0.175527885556221,1
SRS1390066,0,0.006504948250949383,0
