sample_id,true_label,prob,pred_label
SRR12929831,0,0.23275327682495117,0
SRR12929832,0,0.3134761154651642,0
SRR12929833,0,0.31782615184783936,0
SRR12929834,1,0.36075231432914734,1
SRR12929835,1,0.7665760517120361,1
SRR12929836,1,0.6674649715423584,1
SRR12929837,1,0.5285434126853943,1
SRR12929838,1,0.47516366839408875,1
SRR12929839,0,0.3481258153915405,0
SRR12929840,0,0.4195408523082733,1
SRR12929841,0,0.3534276485443115,0
SRR12929842,0,0.3192852735519409,0
SRR12929843,1,0.6555344462394714,1
SRR12929844,1,0.5991852879524231,1
