sample_id,true_label,prob,pred_label
SRR14715292,1,0.692720890045166,1
SRR14715293,1,0.9371417760848999,1
SRR14715294,1,0.6597689986228943,1
SRR14715295,0,0.8714533448219299,1
SRR14715296,0,0.5206726789474487,1
SRR14715297,1,0.4667970538139343,1
SRR14715298,1,0.7058688402175903,1
SRR14715299,0,0.6779329776763916,1
SRR14715300,0,0.7020146250724792,1
SRR14715302,1,0.5347448587417603,1
SRR14715303,1,0.8366320729255676,1
SRR14715304,0,0.2722994387149811,0
SRR14715305,0,0.327178955078125,0
SRR14715306,0,0.2552889287471771,0
SRR14715307,0,0.33907365798950195,0
SRR14715308,1,0.9252980947494507,1
SRR14715309,1,0.8171259164810181,1
SRR14715310,1,0.9247374534606934,1
SRR14715311,1,0.48103171586990356,1
SRR14715313,1,0.742192268371582,1
SRR14715314,1,0.5866513848304749,1
SRR14715315,0,0.6520709991455078,1
SRR14715316,0,0.19711343944072723,0
SRR14715317,1,0.8596372008323669,1
SRR14715318,0,0.6260532736778259,1
SRR14715319,0,0.6728459596633911,1
SRR14715320,1,0.3532613217830658,0
SRR14715321,0,0.284824937582016,0
SRR14715322,0,0.285153329372406,0
SRR14715324,0,0.6961338520050049,1
SRR14715325,1,0.7404502630233765,1
SRR14715326,1,0.7428109049797058,1
SRR14715327,1,0.9130597114562988,1
SRR14715328,0,0.5078861713409424,1
SRR14715329,1,0.7351271510124207,1
SRR14715330,1,0.3663858473300934,1
SRR14715331,1,0.7702128887176514,1
SRR14715332,0,0.43114903569221497,1
SRR14715333,0,0.3791748583316803,1
SRR14715335,0,0.25158119201660156,0
SRR14715336,0,0.5809006094932556,1
SRR14715337,0,0.866060197353363,1
SRR14715338,1,0.37288475036621094,1
SRR14715339,0,0.5601651668548584,1
SRR14715340,0,0.9442182779312134,1
SRR14715341,0,0.8074142932891846,1
SRR14715342,0,0.4569392502307892,1
SRR14715343,1,0.5970375537872314,1
SRR14715344,1,0.9485929012298584,1
SRR14715346,1,0.8242106437683105,1
SRR14715347,0,0.6125467419624329,1
SRR14715348,1,0.521669328212738,1
SRR14715349,0,0.9167266488075256,1
SRR14715350,1,0.47286999225616455,1
SRR14715351,1,0.9685853719711304,1
SRR14715352,0,0.32355445623397827,0
SRR14715353,0,0.472854346036911,1
SRR14715354,0,0.7170529961585999,1
SRR14715355,0,0.9220160245895386,1
SRR14715358,1,0.598545253276825,1
SRR14715359,1,0.8701518177986145,1
SRR14715360,1,0.7382471561431885,1
SRR14715362,1,0.721617579460144,1
SRR14715363,0,0.4487084448337555,1
SRR14715364,0,0.702528178691864,1
SRR14715365,0,0.8421311378479004,1
SRR14715366,0,0.833250105381012,1
SRR14715367,1,0.9144423007965088,1
SRR14715369,1,0.2716935873031616,0
SRR14715370,0,0.587821900844574,1
SRR14715371,0,0.44018125534057617,1
SRR14715372,0,0.8024978637695312,1
SRR14715373,0,0.8153652548789978,1
SRR14715374,0,0.3283434808254242,0
SRR14715375,0,0.8867235779762268,1
SRR14715376,1,0.3728949725627899,1
SRR14715377,0,0.7885635495185852,1
SRR14715378,0,0.4901314675807953,1
SRR14715380,1,0.4982878267765045,1
SRR14715381,1,0.9882077574729919,1
SRR14715382,0,0.3789237439632416,1
SRR14715383,0,0.5410893559455872,1
SRR14715384,0,0.7198079228401184,1
SRR14715385,0,0.586281955242157,1
SRR14715386,0,0.8765881657600403,1
SRR14715387,1,0.969484806060791,1
SRR14715388,1,0.9069998860359192,1
SRR14715389,0,0.7855256795883179,1
SRR14715391,1,0.38182520866394043,1
SRR14715392,0,0.2434726059436798,0
SRR14715393,0,0.8170677423477173,1
SRR14715394,0,0.7776286005973816,1
SRR14715395,0,0.7240089774131775,1
SRR14715396,0,0.2817245125770569,0
SRR14715397,0,0.9819243550300598,1
SRR14715398,0,0.7366587519645691,1
