sample_id,true_label,prob,pred_label
SRR6463032,1,0.9998409748077393,1
SRR6463037,1,0.999721109867096,1
SRR6463039,1,0.972861111164093,1
SRR6463041,1,0.8934265375137329,1
SRR6463046,1,0.9618657231330872,1
SRR6463054,1,0.9654468297958374,1
SRR6463059,1,0.9996850490570068,1
SRR6463068,1,0.9999555349349976,1
SRR6463074,1,0.9974400997161865,1
SRR6463078,1,0.9754122495651245,1
SRR6463081,1,0.9797669649124146,1
SRR6463083,1,0.9818514585494995,1
SRR6463084,1,0.9257930517196655,1
SRR6463087,1,0.9615163207054138,1
SRR6463088,0,0.9038195013999939,1
SRR6463090,0,0.9938368201255798,1
SRR6463092,0,0.9465169906616211,1
SRR6463094,0,0.9865790009498596,1
SRR6463096,0,0.6866268515586853,0
SRR6463099,1,0.9997794032096863,1
SRR6463102,1,0.9940084218978882,1
SRR6463114,1,0.9856722354888916,1
SRR6463117,1,0.9984744191169739,1
SRR6463122,0,0.9332101345062256,1
SRR6463123,0,0.9316560626029968,1
SRR6463124,0,0.5500341653823853,0
SRR6463125,0,0.9896374940872192,1
SRR6463141,1,0.699497401714325,0
SRR6463142,1,0.9988881945610046,1
SRR6463146,1,0.9728860855102539,1
SRR6463148,1,0.949771523475647,1
SRR6463150,1,0.8813481330871582,1
SRR6463152,1,0.7351090908050537,0
SRR6463160,1,0.9995332956314087,1
SRR6463161,1,0.9685924053192139,1
SRR6463176,1,0.9569799900054932,1
SRR6463178,1,0.9995335340499878,1
SRR6463179,1,0.9539009928703308,1
SRR6463189,1,0.9370334148406982,1
SRR6463192,1,0.99375981092453,1
SRR6463196,0,0.937869131565094,1
SRR6463198,0,0.8435247540473938,1
SRR6463200,0,0.7089211940765381,0
SRR6463202,0,0.9712373614311218,1
SRR6463208,0,0.9674581289291382,1
SRR6463213,1,0.9699854850769043,1
SRR6463215,1,0.9877277612686157,1
SRR6463217,1,0.9999200105667114,1
SRR6463221,0,0.9503607153892517,1
SRR6463222,1,0.8297860026359558,1
SRR6463227,1,0.966049075126648,1
SRR6463230,1,0.9961793422698975,1
SRR6463243,1,0.973259687423706,1
SRR6463245,1,0.9948877692222595,1
SRR6463249,1,0.9986454844474792,1
SRR6463255,1,0.9998055100440979,1
SRR6463258,1,0.9998358488082886,1
SRR6463260,1,0.9998621940612793,1
SRR6463265,1,0.9977402687072754,1
SRR6463268,0,0.9980693459510803,1
SRR6463269,0,0.9683507084846497,1
SRR6463270,0,0.9881635308265686,1
SRR6463271,0,0.9933876991271973,1
SRR6463272,0,0.9617513418197632,1
SRR6463273,0,0.9990259408950806,1
SRR6463274,0,0.9087422490119934,1
SRR6463275,0,0.6783123016357422,0
SRR6463276,0,0.7441486716270447,0
SRR6463277,0,0.7938678860664368,1
SRR6463278,1,0.9996869564056396,1
SRR6463283,1,0.968985378742218,1
SRR6463288,1,0.907118558883667,1
SRR6463292,1,0.9754158854484558,1
SRR6463295,1,0.9999383687973022,1
SRR6463308,1,0.858634889125824,1
SRR6463310,1,0.9944156408309937,1
SRR6463313,1,0.9013213515281677,1
SRR6463331,1,0.9441860914230347,1
SRR6463332,1,0.999998927116394,1
SRR6463337,1,0.9979565143585205,1
SRR6463344,1,0.9730648398399353,1
SRR6463347,1,0.9147149920463562,1
SRR6463349,1,0.9740232825279236,1
SRR6463351,1,0.8908950686454773,1
SRR6463355,1,0.9995915293693542,1
SRR6463368,1,0.9855334162712097,1
SRR6463371,1,0.9999804496765137,1
SRR6463377,1,0.9534348845481873,1
SRR6463379,1,0.9772107005119324,1
SRR6463381,1,0.9931862354278564,1
SRR6463383,1,0.9966846108436584,1
SRR6463385,1,0.9375842213630676,1
SRR6463388,1,0.9999985694885254,1
SRR6463392,0,0.9604649543762207,1
SRR6463393,0,0.9988409876823425,1
SRR6463394,0,0.9932208061218262,1
SRR6463395,0,0.9286578297615051,1
SRR6463396,0,0.9040879607200623,1
SRR6463397,0,0.7027516961097717,0
SRR6463398,0,0.6793190836906433,0
SRR6463399,0,0.9986886382102966,1
SRR6463400,0,0.9872016906738281,1
SRR6463403,1,0.9989263415336609,1
SRR6463408,1,0.9979400038719177,1
SRR6463413,1,0.9990181922912598,1
SRR6463418,1,0.9460373520851135,1
SRR6463424,1,0.9854153394699097,1
