sample_id,true_label,prob,pred_label
SRR6505418,1,0.8662899732589722,1
SRR6505419,1,0.8830109238624573,1
SRR6505420,1,0.9141079783439636,1
SRR6505421,1,0.9188589453697205,1
SRR6505422,1,0.9270910620689392,1
SRR6505423,1,0.8998306393623352,1
SRR6505424,1,0.7175356149673462,1
SRR6505425,1,0.7802987694740295,1
SRR6505426,1,0.731173574924469,1
SRR6505427,1,0.6730852723121643,1
SRR6505428,0,0.8590561747550964,1
SRR6505429,0,0.8143245577812195,1
SRR6505430,0,0.6673079133033752,1
SRR6505431,0,0.7316094040870667,1
SRR6505432,1,0.8715062737464905,1
SRR6505433,1,0.7795405983924866,1
SRR6505434,1,0.7346022129058838,1
SRR6505435,1,0.7766566872596741,1
SRR6505436,1,0.7917351126670837,1
SRR6505437,1,0.9234099984169006,1
SRR6505438,1,0.7552337646484375,1
SRR6505439,1,0.8892353773117065,1
SRR6505441,1,0.905807375907898,1
SRR6505442,1,0.8813481330871582,1
SRR6505443,1,0.7852203845977783,1
SRR6505444,1,0.9232559204101562,1
SRR6505445,1,0.8199523091316223,1
SRR6505446,1,0.9116855263710022,1
SRR6505447,1,0.9105144739151001,1
SRR6505448,1,0.7418911457061768,1
SRR6505449,1,0.9098461866378784,1
SRR6505450,1,0.689755380153656,1
SRR6505451,1,0.7320393323898315,1
SRR6505452,1,0.8850816488265991,1
SRR6505453,1,0.8059346079826355,1
SRR6505454,1,0.8688141107559204,1
SRR6505455,1,0.8981338739395142,1
SRR6505456,1,0.6195240616798401,0
SRR6505457,1,0.9269144535064697,1
SRR6505458,1,0.7825923562049866,1
SRR6505459,1,0.9373540282249451,1
SRR6505460,1,0.8942803144454956,1
SRR6505461,1,0.8253847360610962,1
SRR6505462,1,0.8281076550483704,1
SRR6505463,1,0.8083435893058777,1
SRR6505464,1,0.9183048009872437,1
SRR6505465,1,0.9348025918006897,1
SRR6505466,1,0.9237967133522034,1
SRR6505467,1,0.9188399314880371,1
SRR6505468,1,0.7720036506652832,1
SRR6505469,1,0.6455052495002747,1
SRR6505470,1,0.7634729146957397,1
SRR6505471,1,0.9320205450057983,1
SRR6505472,1,0.9007159471511841,1
SRR6505473,1,0.9530924558639526,1
SRR6505474,1,0.7813135385513306,1
SRR6505475,1,0.7801403403282166,1
SRR6505476,1,0.7573210000991821,1
SRR6505477,1,0.807389497756958,1
SRR6505478,1,0.8113614320755005,1
SRR6505479,1,0.879589855670929,1
SRR6505480,1,0.9206398725509644,1
SRR6505481,1,0.9186669588088989,1
SRR6505482,1,0.7731176018714905,1
SRR6505483,1,0.8442709445953369,1
SRR6505484,1,0.8021441698074341,1
SRR6505485,1,0.8375313878059387,1
SRR6505486,1,0.7680497169494629,1
SRR6505487,1,0.8979392647743225,1
SRR6505488,1,0.817406177520752,1
SRR6505489,1,0.9414936900138855,1
SRR6505490,1,0.9065525531768799,1
SRR6505491,1,0.8884966373443604,1
SRR6505492,1,0.8784528374671936,1
SRR6505493,1,0.9350565075874329,1
SRR6505494,1,0.8757908940315247,1
SRR6505495,1,0.8445388078689575,1
SRR6505496,1,0.8812801837921143,1
SRR6505497,1,0.922720730304718,1
SRR6505498,1,0.9375181794166565,1
SRR6505499,1,0.901059091091156,1
SRR6505500,1,0.861324667930603,1
SRR6505501,1,0.8908920884132385,1
SRR6505502,1,0.9026248455047607,1
SRR6505503,1,0.9099897146224976,1
SRR6505504,1,0.9152796864509583,1
SRR6505505,1,0.9350932836532593,1
SRR6505506,1,0.753940761089325,1
SRR6505507,1,0.8624658584594727,1
SRR6505508,1,0.8532453179359436,1
SRR6505509,1,0.6624130010604858,1
SRR6505510,1,0.9253979325294495,1
SRR6505511,1,0.8780749440193176,1
SRR6505512,1,0.6542506217956543,1
SRR6505513,1,0.8875690698623657,1
SRR6505514,1,0.8274750113487244,1
SRR6505515,1,0.8670675754547119,1
SRR6505516,1,0.8657913208007812,1
SRR6505517,1,0.8216608166694641,1
SRR6505518,1,0.789109468460083,1
SRR6505519,1,0.8783223032951355,1
SRR6505520,1,0.5261725783348083,0
SRR6505521,1,0.8988304734230042,1
SRR6505522,1,0.7327303290367126,1
SRR6505523,1,0.9098654389381409,1
SRR6505524,1,0.8962111473083496,1
SRR6505525,1,0.9114111065864563,1
SRR6505526,1,0.7514411807060242,1
SRR6505527,1,0.8827952146530151,1
SRR6505528,1,0.8914421796798706,1
SRR6505529,1,0.9396476149559021,1
SRR6505530,1,0.8669164776802063,1
SRR6505531,1,0.9069494009017944,1
SRR6505532,1,0.9072275757789612,1
SRR6505533,1,0.9424885511398315,1
SRR6505534,1,0.9106305241584778,1
SRR6505535,1,0.7672757506370544,1
SRR6505536,1,0.8820840716362,1
SRR6505537,1,0.943406343460083,1
SRR6505538,1,0.8335235118865967,1
SRR6505539,1,0.7934303879737854,1
SRR6505540,1,0.7505893707275391,1
SRR6505541,1,0.908476710319519,1
SRR6505542,1,0.7930933833122253,1
SRR6505543,1,0.8832361698150635,1
