sample_id,true_label,prob,pred_label
SRR18048946,1,0.8661692142486572,1
SRR18048947,1,0.7573956847190857,1
SRR18048948,1,0.5760911107063293,0
SRR18048949,1,0.7834193110466003,1
SRR18048950,1,0.7194169163703918,1
SRR18048951,1,0.763481080532074,1
SRR18048952,1,0.8204407691955566,1
SRR18048953,1,0.9054929614067078,1
SRR18048954,1,0.7024317383766174,1
SRR18048955,1,0.6458632946014404,1
SRR18048956,0,0.5260790586471558,0
SRR18048957,1,0.9291539192199707,1
SRR18048958,1,0.8376145362854004,1
SRR18048959,1,0.8882060647010803,1
SRR18048960,0,0.886287271976471,1
SRR18048961,0,0.7358307838439941,1
SRR18048962,0,0.5268888473510742,0
SRR18048963,0,0.6708319783210754,1
SRR18048964,0,0.4588649272918701,0
SRR18048965,0,0.6267500519752502,0
SRR18048966,0,0.5616267919540405,0
SRR18048967,0,0.8536555767059326,1
SRR18048968,0,0.40230676531791687,0
SRR18048969,0,0.4720681607723236,0
SRR18048970,0,0.6373748779296875,0
SRR18048971,0,0.39841681718826294,0
SRR18048972,0,0.8091251850128174,1
SRR18048973,0,0.6501376628875732,1
SRR18048974,0,0.5981495380401611,0
SRR18048975,0,0.4943220615386963,0
SRR18048976,0,0.6576805710792542,1
SRR18048977,0,0.4940369427204132,0
SRR18048978,0,0.7749592065811157,1
SRR18048979,0,0.6106485724449158,0
SRR18048980,0,0.5324432253837585,0
SRR18048981,0,0.5117297172546387,0
SRR18048982,0,0.5743478536605835,0
SRR18048983,0,0.5061185956001282,0
SRR18048984,0,0.5822597742080688,0
SRR18048985,0,0.5283233523368835,0
SRR18048986,0,0.8288450241088867,1
SRR18048987,0,0.4442714750766754,0
SRR18048988,0,0.800920844078064,1
SRR18048989,0,0.47573527693748474,0
SRR18048990,0,0.5564626455307007,0
SRR18048991,0,0.7826463580131531,1
SRR18048992,0,0.5669960975646973,0
SRR18048993,0,0.4301593005657196,0
SRR18048994,0,0.4988684058189392,0
SRR18048995,0,0.5731366276741028,0
SRR18048996,1,0.8641698360443115,1
SRR18048997,1,0.7977193593978882,1
SRR18048998,1,0.8396804332733154,1
SRR18048999,1,0.8972705006599426,1
SRR18049000,1,0.7703822255134583,1
SRR18049001,1,0.820693850517273,1
SRR18049002,1,0.6542991995811462,1
SRR18049003,0,0.7910307049751282,1
SRR18049004,1,0.8661386966705322,1
SRR18049005,1,0.5787495970726013,0
SRR18049006,1,0.7166773676872253,1
SRR18049007,1,0.43475401401519775,0
SRR18049008,1,0.6475593447685242,1
SRR18049009,1,0.8479340076446533,1
SRR18049010,1,0.8583898544311523,1
SRR18049011,1,0.8605121374130249,1
SRR18049012,1,0.8217012286186218,1
SRR18049013,0,0.5565829873085022,0
SRR18049014,0,0.4422260820865631,0
SRR18049015,0,0.4870537221431732,0
SRR18049016,0,0.7225034832954407,1
SRR18049017,0,0.5546445250511169,0
SRR18049018,0,0.5256557464599609,0
SRR18049019,0,0.8541695475578308,1
SRR18049020,0,0.8485928177833557,1
SRR18049021,0,0.4552113711833954,0
SRR18049022,0,0.6730178594589233,1
SRR18049023,0,0.5218917727470398,0
SRR18049024,0,0.6228563785552979,0
SRR18049025,0,0.41275620460510254,0
SRR18049026,0,0.7340009212493896,1
SRR18049027,0,0.4884476065635681,0
SRR18049028,0,0.5899224877357483,0
SRR18049029,0,0.3044584393501282,0
SRR18049030,0,0.7330746054649353,1
SRR18049031,0,0.6145157814025879,0
SRR18049032,0,0.7780897617340088,1
SRR18049033,0,0.5084567666053772,0
SRR18049034,0,0.7414853572845459,1
SRR18049035,0,0.4526412785053253,0
SRR18049036,0,0.4836025834083557,0
SRR18049037,1,0.9229650497436523,1
SRR18049038,0,0.46244320273399353,0
SRR18049039,1,0.6070759296417236,0
SRR18049040,1,0.9122365713119507,1
SRR18049041,1,0.7314300537109375,1
SRR18049042,1,0.7960997819900513,1
SRR18049043,1,0.9041985273361206,1
SRR18049044,1,0.8894180655479431,1
SRR18049045,1,0.8755013346672058,1
SRR18049046,1,0.77986741065979,1
SRR18049047,1,0.7284947037696838,1
SRR18049048,1,0.7058427929878235,1
SRR18049049,0,0.6299726366996765,0
SRR18049050,1,0.6944730281829834,1
SRR18049051,1,0.6240125894546509,0
SRR18049052,1,0.6948732733726501,1
SRR18049053,1,0.8230482339859009,1
SRR18049054,1,0.5142906904220581,0
SRR18049055,1,0.8610551953315735,1
SRR18049056,1,0.9205606579780579,1
SRR18049057,1,0.8664255142211914,1
SRR18049058,1,0.724475622177124,1
SRR18049059,1,0.9156951308250427,1
SRR18049060,0,0.4064937233924866,0
SRR18049061,1,0.7913907766342163,1
SRR18049062,1,0.7034100294113159,1
SRR18049063,1,0.44945523142814636,0
SRR18049064,1,0.6553112864494324,1
SRR18049065,1,0.8649063110351562,1
SRR18049066,1,0.7281237840652466,1
SRR18049067,1,0.8842175602912903,1
SRR18049068,1,0.9051400423049927,1
SRR18049069,1,0.5875870585441589,0
SRR18049070,1,0.6964023113250732,1
SRR18049071,0,0.45988309383392334,0
SRR18049072,1,0.811176061630249,1
SRR18049073,1,0.569111168384552,0
SRR18049074,1,0.6915779709815979,1
SRR18049075,1,0.8748058676719666,1
SRR18049076,1,0.60643070936203,0
SRR18049077,1,0.6424738764762878,1
SRR18049078,1,0.8729732632637024,1
SRR18049079,1,0.6441307067871094,1
SRR18049080,1,0.8087689280509949,1
SRR18049081,1,0.9427399039268494,1
SRR18049082,0,0.5106401443481445,0
SRR18049083,1,0.9170800447463989,1
SRR18049084,1,0.6796072721481323,1
SRR18049085,1,0.7931427955627441,1
SRR18049086,1,0.5225008726119995,0
SRR18049087,1,0.8291108012199402,1
SRR18049088,1,0.8940150737762451,1
SRR18049089,1,0.45543816685676575,0
SRR18049090,1,0.8510237336158752,1
SRR18049091,1,0.7957881093025208,1
SRR18049092,1,0.7957163453102112,1
SRR18049093,0,0.5357937812805176,0
SRR18049094,1,0.8475266098976135,1
SRR18049095,1,0.843848705291748,1
SRR18049096,1,0.8384033441543579,1
SRR18049097,1,0.8920546174049377,1
SRR18049098,1,0.6834675669670105,1
SRR18049099,1,0.4913961589336395,0
SRR18049100,1,0.5908672213554382,0
SRR18049101,1,0.397400438785553,0
SRR18049102,1,0.9149708151817322,1
SRR18049103,1,0.8213582038879395,1
SRR18049104,0,0.7228072881698608,1
SRR18049105,0,0.7329307198524475,1
SRR18049106,0,0.7811793088912964,1
