sample_id,true_label,prob,pred_label
ERR2730148,0,0.38668540120124817,0
ERR2730149,0,0.5207880735397339,1
ERR2730150,0,0.4294244945049286,0
ERR2730151,0,0.4176948070526123,0
ERR2730152,0,0.3859991729259491,0
ERR2730153,0,0.36751675605773926,0
ERR2730154,0,0.38432905077934265,0
ERR2730155,0,0.42740365862846375,0
ERR2730156,0,0.47946903109550476,1
ERR2730157,0,0.42540884017944336,0
ERR2730158,0,0.4709324240684509,1
ERR2730159,0,0.4566066861152649,1
ERR2730160,0,0.38913485407829285,0
ERR2730161,0,0.3609980344772339,0
ERR2730162,0,0.352754682302475,0
ERR2730163,0,0.4850112497806549,1
ERR2730164,0,0.5699447393417358,1
ERR2730165,0,0.6993588805198669,1
ERR2730166,0,0.39272111654281616,0
ERR2730167,0,0.5010868906974792,1
ERR2730168,0,0.4591757357120514,1
ERR2730169,0,0.46273550391197205,1
ERR2730170,0,0.40537264943122864,0
ERR2730171,0,0.41322585940361023,0
ERR2730172,0,0.41230762004852295,0
ERR2730173,0,0.41845840215682983,0
ERR2730174,0,0.38504132628440857,0
ERR2730175,0,0.40945565700531006,0
ERR2730176,0,0.3942541182041168,0
ERR2730177,0,0.6132128834724426,1
ERR2730178,0,0.504382312297821,1
ERR2730179,0,0.44709718227386475,1
ERR2730180,0,0.513260006904602,1
ERR2730181,0,0.5047028064727783,1
ERR2730182,0,0.5554858446121216,1
ERR2730183,0,0.41877567768096924,0
ERR2730184,0,0.40086743235588074,0
ERR2730185,0,0.519028902053833,1
ERR2730186,0,0.3832358121871948,0
ERR2730187,0,0.6416801810264587,1
ERR2730188,0,0.4907696545124054,1
ERR2730189,0,0.4578971564769745,1
ERR2730190,0,0.41169992089271545,0
ERR2730191,0,0.43531838059425354,1
ERR2730192,0,0.40736934542655945,0
ERR2730193,0,0.5195258855819702,1
ERR2730194,0,0.428599089384079,0
ERR2730195,0,0.5548012852668762,1
ERR2730196,0,0.4655674993991852,1
ERR2730197,0,0.4898212254047394,1
ERR2730198,0,0.541252851486206,1
ERR2730199,0,0.5488885045051575,1
ERR2730201,0,0.3935870826244354,0
ERR2730202,0,0.4127596318721771,0
ERR2730203,0,0.5153889060020447,1
