sample_id,true_label,prob,pred_label
SRR5218304,1,0.5450533628463745,1
SRR5218305,0,0.4614088237285614,1
SRR5218306,0,0.4826558530330658,1
SRR5218307,0,0.5225470662117004,1
SRR5218308,0,0.46614140272140503,1
SRR5218309,0,0.465587317943573,1
SRR5218310,0,0.6545535922050476,1
SRR5218311,0,0.5008940100669861,1
SRR5218312,0,0.5081005096435547,1
SRR5218313,0,0.5087965726852417,1
SRR5218314,0,0.4903324246406555,1
SRR5218315,0,0.4862719774246216,1
SRR5218316,0,0.5107371807098389,1
SRR5218317,0,0.5285362601280212,1
SRR5218318,0,0.48514246940612793,1
SRR5218319,0,0.5373098254203796,1
SRR5218320,0,0.5342519283294678,1
SRR5218321,0,0.5003322958946228,1
SRR5218322,0,0.5221840143203735,1
SRR5218323,0,0.46294042468070984,1
SRR5218324,0,0.4747903347015381,1
SRR5218325,0,0.5581413507461548,1
SRR5218326,0,0.4750952124595642,1
SRR5218327,0,0.555125892162323,1
SRR5218328,0,0.5101287364959717,1
SRR5218329,0,0.4896487891674042,1
SRR5218330,0,0.4941963851451874,1
SRR5218331,0,0.4917723834514618,1
SRR5218332,0,0.5232324004173279,1
SRR5218333,0,0.46712103486061096,1
SRR5218334,0,0.5435582995414734,1
SRR5218335,0,0.524055540561676,1
SRR5218336,1,0.6204651594161987,1
SRR5218337,1,0.46605703234672546,1
SRR5218338,1,0.5641565918922424,1
SRR5218339,1,0.6261749863624573,1
SRR5218340,1,0.6229562759399414,1
SRR5218341,1,0.5486875176429749,1
SRR5218342,1,0.49702316522598267,1
SRR5218343,1,0.5862049460411072,1
SRR5218344,1,0.7073856592178345,1
SRR5218345,1,0.48712319135665894,1
SRR5218346,1,0.680934488773346,1
SRR5218347,1,0.6168122291564941,1
SRR5218348,1,0.5577338933944702,1
SRR5218349,1,0.4756169319152832,1
SRR5218350,1,0.5980786681175232,1
SRR5218351,1,0.5333173274993896,1
SRR5218352,1,0.7297788858413696,1
SRR5218353,1,0.7202273011207581,1
SRR5218354,1,0.5678389072418213,1
SRR5218355,1,0.5529674291610718,1
SRR5218356,1,0.47846558690071106,1
SRR5218357,1,0.48378124833106995,1
SRR5218358,1,0.4802300035953522,1
SRR5218359,1,0.651055634021759,1
SRR5218360,1,0.5008214712142944,1
SRR5218361,1,0.5529077649116516,1
SRR5218362,1,0.5166803598403931,1
SRR5218363,1,0.564336359500885,1
SRR5218364,1,0.459897518157959,1
SRR5218365,1,0.48598712682724,1
SRR5218366,1,0.6693686246871948,1
SRR5218367,1,0.5750850439071655,1
