sample_id,true_label,prob,pred_label
DRR305656,1,0.6459441781044006,0
DRR305657,1,0.6843847632408142,0
DRR305658,1,0.5272027850151062,0
DRR305659,1,0.7467613220214844,1
DRR305660,1,0.5970176458358765,0
DRR305661,1,0.721747875213623,1
DRR305662,1,0.6684918999671936,0
DRR305663,1,0.7554905414581299,1
DRR305664,1,0.569831371307373,0
DRR305665,1,0.6292691826820374,0
DRR305666,1,0.917100191116333,1
DRR305667,1,0.8370163440704346,1
DRR305668,1,0.6490432620048523,0
DRR305669,1,0.6191194653511047,0
DRR305670,1,0.6273185014724731,0
DRR305671,1,0.6225577592849731,0
DRR305672,1,0.6526958346366882,0
DRR305673,1,0.7744709849357605,1
DRR305674,1,0.6354217529296875,0
DRR305675,1,0.7045308351516724,1
DRR305676,1,0.8471018075942993,1
DRR305677,1,0.7686840891838074,1
DRR305678,1,0.7811800241470337,1
DRR305679,1,0.7332426309585571,1
DRR305680,1,0.6809860467910767,0
DRR305681,1,0.500320553779602,0
DRR305682,1,0.6349574327468872,0
DRR305683,1,0.5634767413139343,0
DRR305684,1,0.788912832736969,1
DRR305685,1,0.5760095715522766,0
DRR305686,1,0.5662500262260437,0
DRR305687,1,0.6104751825332642,0
DRR305688,1,0.8689270615577698,1
DRR305689,1,0.5927911996841431,0
DRR305690,1,0.7518019080162048,1
DRR305691,1,0.8309820294380188,1
DRR305692,1,0.7073882222175598,1
DRR305693,1,0.718331515789032,1
DRR305694,1,0.6435130834579468,0
DRR305695,1,0.5758390426635742,0
DRR305696,1,0.5477815866470337,0
DRR305697,1,0.5469108819961548,0
DRR305698,1,0.614849328994751,0
DRR305699,1,0.6869192123413086,0
DRR305700,1,0.7650663256645203,1
DRR305701,1,0.6625805497169495,0
DRR305702,1,0.6856147646903992,0
DRR305703,1,0.7376739978790283,1
DRR305704,1,0.8724572062492371,1
DRR305705,1,0.7014979720115662,1
DRR305706,1,0.6764821410179138,0
DRR305707,1,0.7240082621574402,1
DRR305708,0,0.5447041988372803,0
DRR305709,0,0.6068307757377625,0
DRR305710,0,0.6770827174186707,0
