sample_id,true_label,prob,pred_label
SRR12213521,0,0.5070545673370361,1
SRR12213522,0,0.49149900674819946,1
SRR12213523,0,0.41810542345046997,0
SRR12213533,0,0.4773328900337219,1
SRR12213544,0,0.3150363564491272,0
SRR12213554,1,0.4984435737133026,1
SRR12213555,0,0.3824878931045532,0
SRR12213556,1,0.3051026165485382,0
SRR12213557,1,0.4494301378726959,1
SRR12213558,1,0.3036145865917206,0
SRR12213559,1,0.5083799362182617,1
SRR12213560,1,0.2956455647945404,0
SRR12213561,1,0.40295377373695374,0
SRR12213562,1,0.47154006361961365,1
SRR12213563,1,0.5366581678390503,1
SRR12213564,1,0.3607144057750702,0
SRR12213565,1,0.31412553787231445,0
SRR12213566,0,0.38508400321006775,0
SRR12213567,1,0.3215608596801758,0
SRR12213568,1,0.4660533666610718,1
SRR12213569,1,0.6164398789405823,1
SRR12213570,1,0.39021214842796326,0
SRR12213571,1,0.5938237905502319,1
SRR12213572,1,0.46579524874687195,1
SRR12213573,1,0.4298394024372101,0
SRR12213574,1,0.48946866393089294,1
SRR12213575,1,0.6184646487236023,1
SRR12213576,1,0.510200023651123,1
SRR12213577,0,0.42402735352516174,0
SRR12213578,1,0.38249385356903076,0
SRR12213579,1,0.6465842127799988,1
SRR12213580,1,0.5298236012458801,1
SRR12213581,0,0.4041943848133087,0
SRR12213582,0,0.37989571690559387,0
SRR12213583,0,0.4246634542942047,0
SRR12213584,0,0.32499366998672485,0
SRR12213585,0,0.4136006236076355,0
SRR12213586,0,0.4001525640487671,0
SRR12213587,0,0.3637717366218567,0
SRR12213588,0,0.4260927736759186,0
SRR12213589,0,0.43252742290496826,0
