sample_id,true_label,prob,pred_label
SRR14715292,1,0.6745277047157288,1
SRR14715293,1,0.7675125002861023,1
SRR14715294,1,0.5690469741821289,1
SRR14715295,0,0.7395493984222412,1
SRR14715296,0,0.594103991985321,1
SRR14715297,1,0.5853161215782166,1
SRR14715298,1,0.45410946011543274,1
SRR14715299,0,0.7353042364120483,1
SRR14715300,0,0.6916176080703735,1
SRR14715302,1,0.4788130819797516,1
SRR14715303,1,0.7672945261001587,1
SRR14715304,0,0.3673177659511566,0
SRR14715305,0,0.6843867897987366,1
SRR14715306,0,0.3103933036327362,0
SRR14715307,0,0.377414345741272,0
SRR14715308,1,0.8373966217041016,1
SRR14715309,1,0.8090437650680542,1
SRR14715310,1,0.8143035173416138,1
SRR14715311,1,0.4664976894855499,1
SRR14715313,1,0.6604050993919373,1
SRR14715314,1,0.6829432249069214,1
SRR14715315,0,0.5850476622581482,1
SRR14715316,0,0.5331900715827942,1
SRR14715317,1,0.7255706191062927,1
SRR14715318,0,0.840574324131012,1
SRR14715319,0,0.6408206820487976,1
SRR14715320,1,0.541028618812561,1
SRR14715321,0,0.4187326729297638,0
SRR14715322,0,0.31017401814460754,0
SRR14715324,0,0.770506739616394,1
SRR14715325,1,0.6491194367408752,1
SRR14715326,1,0.5702218413352966,1
SRR14715327,1,0.7744380831718445,1
SRR14715328,0,0.6200740933418274,1
SRR14715329,1,0.7496122121810913,1
SRR14715330,1,0.38543376326560974,0
SRR14715331,1,0.6769225597381592,1
SRR14715332,0,0.5377641916275024,1
SRR14715333,0,0.6293748021125793,1
SRR14715335,0,0.4910096824169159,1
SRR14715336,0,0.5963853597640991,1
SRR14715337,0,0.8119902014732361,1
SRR14715338,1,0.5550402402877808,1
SRR14715339,0,0.5532194375991821,1
SRR14715340,0,0.823329508304596,1
SRR14715341,0,0.7488908767700195,1
SRR14715342,0,0.6622912287712097,1
SRR14715343,1,0.6073909401893616,1
SRR14715344,1,0.7641315460205078,1
SRR14715346,1,0.6286939382553101,1
SRR14715347,0,0.6045427322387695,1
SRR14715348,1,0.37929609417915344,0
SRR14715349,0,0.6661646366119385,1
SRR14715350,1,0.4956878125667572,1
SRR14715351,1,0.9136291146278381,1
SRR14715352,0,0.5222314596176147,1
SRR14715353,0,0.7520970702171326,1
SRR14715354,0,0.5696481466293335,1
SRR14715355,0,0.7326874136924744,1
SRR14715358,1,0.6172848343849182,1
SRR14715359,1,0.7611284255981445,1
SRR14715360,1,0.7124302387237549,1
