sample_id,true_label,prob,pred_label
ERR1513669,0,0.5918031334877014,1
ERR1513670,0,0.5260372757911682,1
ERR1513671,0,0.20388264954090118,0
ERR1513672,0,0.04155883193016052,0
ERR1513673,0,0.878456175327301,1
ERR1513674,0,0.3631138503551483,0
ERR1513675,0,0.2397187352180481,0
ERR1513676,0,0.5525650382041931,1
ERR1513677,0,0.36674225330352783,0
ERR1513678,0,0.39230480790138245,0
ERR1513679,0,0.5873050689697266,1
ERR1513680,0,0.7917384505271912,1
ERR1513681,0,0.37808170914649963,0
ERR1513682,1,0.9945344924926758,1
ERR1513683,1,0.6080392599105835,1
ERR1513684,1,0.4385530650615692,0
ERR1513685,1,0.41494637727737427,0
ERR1513686,1,0.4274599850177765,0
ERR1513687,1,0.6912543177604675,1
ERR1513688,1,0.7175750136375427,1
ERR1513689,1,0.40945932269096375,0
ERR1513690,1,0.6732404232025146,1
ERR1513691,1,0.771266520023346,1
ERR1513692,1,0.29314881563186646,0
ERR1513693,1,0.09903979301452637,0
ERR1513694,1,0.9930245876312256,1
ERR1513695,1,0.37760576605796814,0
ERR1513696,1,0.7075213193893433,1
ERR1513698,1,0.6168942451477051,1
ERR1513699,1,0.9604846835136414,1
ERR1513700,1,0.7772725224494934,1
ERR1513701,1,0.9658636450767517,1
ERR1513702,1,0.18032921850681305,0
ERR1513703,1,0.9212416410446167,1
ERR1513704,1,0.4592975080013275,0
ERR1513705,1,0.4714268445968628,0
ERR1513706,1,0.12093603610992432,0
ERR1513707,1,0.9503167867660522,1
ERR1513708,1,0.5199335217475891,1
ERR1513709,1,0.17900976538658142,0
ERR1513710,1,0.19111281633377075,0
ERR1513711,1,0.7797881960868835,1
ERR1513712,1,0.2905164361000061,0
ERR1513713,1,0.8665465116500854,1
ERR1513714,1,0.4920741319656372,1
ERR1513715,0,0.3241717517375946,0
ERR1513716,0,0.3743710219860077,0
ERR1513717,0,0.22989000380039215,0
ERR1513718,0,0.15355902910232544,0
ERR1513719,0,0.397554486989975,0
ERR1513721,0,0.9376750588417053,1
ERR1513722,0,0.954131543636322,1
ERR1513723,0,0.5768218636512756,1
ERR1513724,0,0.4934767186641693,1
ERR1513725,0,0.3333394527435303,0
ERR1513726,0,0.8173689246177673,1
ERR1513727,0,0.4659513533115387,0
ERR1513728,0,0.6712978482246399,1
ERR1513729,0,0.7618436813354492,1
ERR1513730,0,0.34165483713150024,0
ERR1513731,0,0.7601103782653809,1
ERR1513732,0,0.9771265387535095,1
ERR1513733,0,0.41788217425346375,0
ERR1513734,0,0.46928903460502625,0
ERR1513735,0,0.6330385208129883,1
ERR1513736,0,0.6063852906227112,1
ERR1513737,0,0.8248980641365051,1
ERR1513738,0,0.9570931196212769,1
ERR1513739,0,0.6117388010025024,1
ERR1513740,0,0.7533730268478394,1
ERR1513741,0,0.5357218980789185,1
ERR1513742,0,0.5985795855522156,1
ERR1513743,0,0.5420934557914734,1
ERR1513744,0,0.36722996830940247,0
ERR1513745,0,0.7756001353263855,1
ERR1513746,0,0.6866908073425293,1
ERR1513747,0,0.42445749044418335,0
ERR1513748,0,0.4056657552719116,0
ERR1513749,0,0.3538312315940857,0
ERR1513750,0,0.3604426085948944,0
ERR1513751,0,0.9287216663360596,1
ERR1513752,0,0.5905337333679199,1
ERR1513753,0,0.44677698612213135,0
ERR1513754,0,0.3981131911277771,0
ERR1513755,0,0.7917795777320862,1
ERR1513756,0,0.6511380076408386,1
ERR1513757,0,0.6426389813423157,1
ERR1513758,0,0.35111096501350403,0
ERR1513759,0,0.38610491156578064,0
ERR1513760,0,0.850962221622467,1
ERR1513761,0,0.5165895819664001,1
ERR1513762,0,0.5737791061401367,1
ERR1513763,0,0.3073394000530243,0
ERR1513764,0,0.7805289626121521,1
ERR1513765,0,0.4652360677719116,0
ERR1513766,0,0.4587699770927429,0
ERR1513767,0,0.3309926390647888,0
ERR1513768,0,0.2663772404193878,0
ERR1513769,0,0.9951030015945435,1
ERR1513770,0,0.12476812303066254,0
ERR1513771,0,0.20225997269153595,0
ERR1513772,0,0.7405743598937988,1
ERR1513773,0,0.33601701259613037,0
ERR1513775,0,0.831095278263092,1
ERR1513776,0,0.2879504859447479,0
ERR1513777,0,0.28638502955436707,0
ERR1513778,1,0.6316772103309631,1
ERR1513779,1,0.8807603120803833,1
ERR1513780,1,0.15368933975696564,0
ERR1513781,1,0.7755196690559387,1
ERR1513782,1,0.929833173751831,1
ERR1513783,1,0.6810580492019653,1
ERR1513784,1,0.8089853525161743,1
ERR1513785,1,0.4120526909828186,0
ERR1513786,1,0.9592099785804749,1
ERR1513787,1,0.8404662609100342,1
ERR1513788,1,0.520865797996521,1
ERR1513789,1,0.9632971286773682,1
ERR1513790,1,0.29972755908966064,0
ERR1513793,1,0.3890770375728607,0
ERR1513794,1,0.87018221616745,1
ERR1513795,1,0.4586873948574066,0
ERR1513796,1,0.3962627649307251,0
ERR1513797,1,0.5966669917106628,1
ERR1513798,1,0.6237620711326599,1
ERR1513799,1,0.8407288789749146,1
ERR1513800,1,0.39128437638282776,0
ERR1513801,1,0.6157606244087219,1
ERR1513802,1,0.7611966729164124,1
ERR1513803,1,0.5357179045677185,1
ERR1513804,1,0.7052217125892639,1
ERR1513805,1,0.5693283081054688,1
ERR1513806,1,0.8285762071609497,1
ERR1513807,1,0.3806852698326111,0
ERR1513808,1,0.955633282661438,1
ERR1513810,1,0.14924992620944977,0
ERR1513811,1,0.9820874333381653,1
ERR1513812,1,0.33400627970695496,0
ERR1513813,1,0.41341546177864075,0
ERR1513815,1,0.36874428391456604,0
ERR1513816,1,0.13042379915714264,0
ERR1513817,1,0.13039010763168335,0
ERR1513819,1,0.47104611992836,0
ERR1513820,1,0.8392305374145508,1
ERR1513821,1,0.9724613428115845,1
ERR1513822,1,0.6436708569526672,1
ERR1513823,1,0.3470834493637085,0
ERR1513825,1,0.4122788608074188,0
ERR1513826,1,0.26582589745521545,0
