sample_id,true_label,prob,pred_label
ERR3928932,1,0.6335542798042297,0
ERR3928933,1,0.5495566725730896,0
ERR3928934,1,0.5043045282363892,0
ERR3928935,1,0.9988802075386047,1
ERR3928937,1,0.8383785486221313,1
ERR3928938,1,0.938317060470581,1
ERR3928939,1,0.5911819338798523,0
ERR3928940,1,0.9823708534240723,1
ERR3928941,1,0.5141835808753967,0
ERR3928942,1,0.6888300180435181,0
ERR3928943,1,0.5561014413833618,0
ERR3928944,0,0.5544430017471313,0
ERR3928945,0,0.6149483919143677,0
ERR3928946,0,0.5551767349243164,0
ERR3928947,0,0.6766418814659119,0
ERR3928948,0,0.5805365443229675,0
ERR3928949,0,0.5662031769752502,0
ERR3928950,0,0.3720300793647766,0
ERR3928951,0,0.8761481642723083,1
ERR3928952,0,0.5503754615783691,0
ERR3928953,0,0.43638351559638977,0
ERR3928954,0,0.5650317072868347,0
ERR3928955,0,0.8799441456794739,1
ERR3928956,0,0.996921956539154,1
ERR3928957,1,0.9437103271484375,1
ERR3928958,1,0.9441333413124084,1
ERR3928959,1,0.8118958473205566,1
ERR3928960,1,0.9911455512046814,1
ERR3928961,1,0.9935291409492493,1
ERR3928962,1,0.9985719919204712,1
ERR3928963,1,0.9008270502090454,1
ERR3928964,1,0.7496978640556335,0
ERR3928965,1,0.7320327162742615,0
ERR3928966,1,0.651110053062439,0
ERR3928967,1,0.7936350107192993,1
ERR3928968,1,0.99379563331604,1
ERR3928969,1,0.9912278652191162,1
ERR3928970,1,0.9994465708732605,1
ERR3928971,0,0.4468221962451935,0
ERR3928972,0,0.322249174118042,0
ERR3928973,0,0.561353325843811,0
ERR3928974,0,0.4795117974281311,0
ERR3928975,0,0.3415181636810303,0
ERR3928976,0,0.37306851148605347,0
ERR3928977,0,0.6368856430053711,0
ERR3928978,0,0.38840463757514954,0
ERR3928979,0,0.45840200781822205,0
ERR3928980,0,0.5416261553764343,0
ERR3928981,0,0.5935434699058533,0
ERR3928982,0,0.2552703619003296,0
ERR3928983,0,0.6287387013435364,0
ERR3928984,0,0.6182950735092163,0
ERR3928985,0,0.4756682813167572,0
ERR3928986,0,0.5554100275039673,0
ERR3928987,0,0.4527464807033539,0
ERR3928988,0,0.5856345891952515,0
ERR3928989,0,0.6177671551704407,0
ERR3928990,0,0.7327905297279358,0
ERR3928991,0,0.5359463095664978,0
ERR3928992,0,0.5500980615615845,0
ERR3928993,0,0.29903408885002136,0
ERR3928994,0,0.24724848568439484,0
ERR3928995,0,0.2541443705558777,0
ERR3928996,0,0.26372358202934265,0
ERR3928997,0,0.25159788131713867,0
ERR3928998,0,0.24477934837341309,0
ERR3928999,0,0.2830767035484314,0
ERR3929000,0,0.2554399073123932,0
ERR3929001,0,0.22917760908603668,0
ERR3929002,0,0.2856006324291229,0
ERR3929003,0,0.19785894453525543,0
ERR3929004,0,0.21609920263290405,0
ERR3929005,0,0.1609375923871994,0
ERR3929006,0,0.2120698094367981,0
ERR3929007,0,0.25345492362976074,0
ERR3929008,0,0.16637931764125824,0
ERR3929009,0,0.18546243011951447,0
ERR3929010,0,0.24625052511692047,0
ERR3929011,0,0.14805985987186432,0
ERR3929012,0,0.27187904715538025,0
ERR3929013,0,0.32396140694618225,0
ERR3929014,0,0.25974494218826294,0
ERR3929015,0,0.2886989712715149,0
ERR3929016,0,0.3401845395565033,0
ERR3929017,0,0.3212401866912842,0
ERR3929018,0,0.6755333542823792,0
ERR3929019,0,0.3589850068092346,0
ERR3929020,0,0.3111553192138672,0
ERR3929021,0,0.234372079372406,0
ERR3929022,0,0.25453951954841614,0
ERR3929023,0,0.3137510120868683,0
ERR3929024,0,0.3432767391204834,0
ERR3929025,0,0.47735634446144104,0
ERR3929026,0,0.31932932138442993,0
ERR3929027,0,0.49698489904403687,0
ERR3929028,0,0.35551005601882935,0
ERR3929029,0,0.3923057019710541,0
ERR3929030,0,0.3048912286758423,0
ERR3929031,0,0.3231930732727051,0
ERR3929032,0,0.2749546766281128,0
ERR3929033,1,0.9444366097450256,1
ERR3929034,1,0.9330001473426819,1
ERR3929035,1,0.7985490560531616,1
ERR3929036,1,0.9876981377601624,1
ERR3929037,1,0.7167794704437256,0
ERR3929038,1,0.9207815527915955,1
ERR3929039,1,0.9811437129974365,1
ERR3929040,1,0.40531545877456665,0
ERR3929041,1,0.40833762288093567,0
ERR3929042,1,0.9942246079444885,1
ERR3929043,1,0.9788956642150879,1
ERR3929044,1,0.9770500659942627,1
ERR3929045,1,0.9954158067703247,1
ERR3929046,0,0.5494028329849243,0
ERR3929047,0,0.3595323860645294,0
ERR3929048,0,0.811653733253479,1
ERR3929049,0,0.3223182260990143,0
ERR3929050,0,0.7197645902633667,0
ERR3929051,0,0.42543309926986694,0
ERR3929052,0,0.7339073419570923,0
ERR3929053,0,0.6695119738578796,0
ERR3929054,0,0.7194643616676331,0
ERR3929055,0,0.7291810512542725,0
ERR3929056,0,0.855522096157074,1
ERR3929057,0,0.8754788637161255,1
ERR3929058,1,0.8399699926376343,1
ERR3929059,1,0.9601817727088928,1
ERR3929060,1,0.5216328501701355,0
ERR3929061,1,0.9841411113739014,1
ERR3929062,1,0.4091300666332245,0
ERR3929063,1,0.9983433485031128,1
ERR3929064,1,0.9996702671051025,1
ERR3929065,1,0.9997285008430481,1
ERR3929066,1,0.9972706437110901,1
ERR3929067,1,0.9964738488197327,1
ERR3929068,1,0.9843272566795349,1
ERR3929069,1,0.9721981883049011,1
ERR3929070,1,0.9929801821708679,1
ERR3929071,0,0.7269025444984436,0
ERR3929072,0,0.840954601764679,1
ERR3929073,0,0.6014394760131836,0
ERR3929074,0,0.45926979184150696,0
ERR3929075,0,0.8248462677001953,1
ERR3929076,0,0.5712353587150574,0
ERR3929077,0,0.5152255892753601,0
ERR3929078,0,0.8565794825553894,1
ERR3929079,0,0.6770657896995544,0
