sample_id,true_label,prob,pred_label
DRR305656,1,0.5010320544242859,0
DRR305657,1,0.9755467176437378,1
DRR305658,1,0.8743202686309814,1
DRR305659,1,0.8771934509277344,1
DRR305660,1,0.8526368737220764,1
DRR305661,1,0.7901098132133484,1
DRR305662,1,0.8709639310836792,1
DRR305663,1,0.46417152881622314,0
DRR305664,1,0.3371105492115021,0
DRR305665,1,0.8792581558227539,1
DRR305666,1,0.9949076771736145,1
DRR305667,1,0.9132318496704102,1
DRR305668,1,0.9551685452461243,1
DRR305669,1,0.7977226972579956,1
DRR305670,1,0.4659937024116516,0
DRR305671,1,0.8139215707778931,1
DRR305672,1,0.9331604838371277,1
DRR305673,1,0.982957661151886,1
DRR305674,1,0.7547794580459595,0
DRR305675,1,0.6905621886253357,0
DRR305676,1,0.7723914980888367,1
DRR305677,1,0.9377714991569519,1
DRR305678,1,0.5532718896865845,0
DRR305679,1,0.7647172808647156,1
DRR305680,1,0.6106929779052734,0
DRR305681,1,0.5492315292358398,0
DRR305682,1,0.6895355582237244,0
DRR305683,1,0.5088729858398438,0
DRR305684,1,0.9046880006790161,1
DRR305685,1,0.6381192207336426,0
DRR305686,1,0.5677289366722107,0
DRR305687,1,0.9231688976287842,1
DRR305688,1,0.9758484363555908,1
DRR305689,1,0.9149821996688843,1
DRR305690,1,0.7896342873573303,1
DRR305691,1,0.6727380752563477,0
DRR305692,1,0.908288836479187,1
DRR305693,1,0.484507292509079,0
DRR305694,1,0.38474392890930176,0
DRR305695,1,0.8258966207504272,1
DRR305696,1,0.39533233642578125,0
DRR305697,1,0.7750818729400635,1
DRR305698,1,0.7956361770629883,1
DRR305699,1,0.49273601174354553,0
DRR305700,1,0.7584063410758972,0
DRR305701,1,0.710789680480957,0
DRR305702,1,0.6326614022254944,0
DRR305703,1,0.9305508732795715,1
DRR305704,1,0.9764513969421387,1
DRR305705,1,0.8337776064872742,1
DRR305706,1,0.49649718403816223,0
DRR305707,1,0.7147783041000366,0
DRR305708,0,0.6101000308990479,0
DRR305709,0,0.30184072256088257,0
DRR305710,0,0.7101522088050842,0
DRR305711,0,0.41347670555114746,0
DRR305712,0,0.2293134331703186,0
DRR305713,0,0.3801170289516449,0
DRR305714,0,0.5262372493743896,0
DRR305715,0,0.6080198884010315,0
DRR305716,0,0.40089523792266846,0
DRR305717,0,0.6957963109016418,0
DRR305718,0,0.6290264129638672,0
DRR305719,0,0.7026979327201843,0
DRR305720,0,0.6986966729164124,0
DRR305721,0,0.8744574189186096,1
DRR305722,0,0.5445898175239563,0
DRR305723,0,0.5092180967330933,0
DRR305724,0,0.821320116519928,1
DRR305725,0,0.38538458943367004,0
DRR305726,0,0.5661658048629761,0
DRR305727,0,0.5782919526100159,0
DRR305728,0,0.7177274823188782,0
DRR305729,0,0.7453717589378357,0
DRR305730,0,0.49254125356674194,0
DRR305731,0,0.3077964782714844,0
DRR305732,0,0.7373778820037842,0
DRR305733,0,0.597652018070221,0
DRR305734,0,0.47526344656944275,0
DRR305735,0,0.5118162631988525,0
DRR305736,0,0.6804867386817932,0
DRR305737,0,0.5723499655723572,0
DRR305738,0,0.6153237819671631,0
DRR305739,0,0.8276192545890808,1
DRR305740,0,0.3888038992881775,0
DRR305741,0,0.550161600112915,0
DRR305742,0,0.43601319193840027,0
DRR305743,0,0.9287639260292053,1
DRR305744,0,0.6319950222969055,0
DRR305745,0,0.34222880005836487,0
DRR305746,0,0.8664165735244751,1
DRR305747,0,0.7620832324028015,0
DRR305748,0,0.375949501991272,0
DRR305749,0,0.6027247905731201,0
DRR305750,0,0.3864956498146057,0
DRR305751,0,0.681903600692749,0
DRR305752,0,0.4006199240684509,0
DRR305753,0,0.6502247452735901,0
DRR305754,0,0.7581654191017151,0
DRR305755,0,0.37586334347724915,0
DRR305757,0,0.8519390821456909,1
DRR305758,0,0.6788505911827087,0
