sample_id,true_label,prob,pred_label
SRS1386884,0,0.4738192558288574,0
SRS1386887,0,0.46153661608695984,0
SRS1386889,1,0.5255857110023499,0
SRS1386892,0,0.46383345127105713,0
SRS1386893,1,0.4787597358226776,0
SRS1386894,0,0.42466437816619873,0
SRS1386895,1,0.5172483325004578,0
SRS1386896,1,0.5121763944625854,0
SRS1386898,0,0.3782320022583008,0
SRS1386899,1,0.5686320066452026,1
SRS1386901,0,0.45205435156822205,0
SRS1386903,0,0.5456815361976624,0
SRS1386904,1,0.4722862243652344,0
SRS1386911,0,0.40179112553596497,0
SRS1386915,1,0.5621300935745239,0
SRS1386916,0,0.3919292390346527,0
SRS1386917,0,0.35915568470954895,0
SRS1386919,0,0.3129657208919525,0
SRS1386921,0,0.49098727107048035,0
SRS1386922,1,0.45409148931503296,0
SRS1386923,0,0.3800894021987915,0
SRS1386928,0,0.4363819658756256,0
SRS1386929,0,0.3832848072052002,0
SRS1386930,0,0.3709598779678345,0
SRS1386931,0,0.402573823928833,0
SRS1386932,0,0.420335054397583,0
SRS1386933,0,0.44668182730674744,0
SRS1386934,0,0.45397716760635376,0
SRS1386936,0,0.38663992285728455,0
SRS1386939,0,0.3542187809944153,0
SRS1386943,0,0.4505678713321686,0
SRS1386947,0,0.4176212549209595,0
SRS1386951,0,0.38686925172805786,0
SRS1386953,0,0.37064993381500244,0
SRS1386954,0,0.3836301267147064,0
SRS1386955,0,0.4188111126422882,0
SRS1386956,0,0.40316465497016907,0
SRS1386957,0,0.45650097727775574,0
SRS1386958,0,0.4106914699077606,0
SRS1386959,0,0.36543920636177063,0
SRS1386960,0,0.34538599848747253,0
SRS1386961,0,0.5905747413635254,1
SRS1386963,0,0.4816126525402069,0
SRS1386968,0,0.5203325748443604,0
SRS1386969,0,0.4232122302055359,0
SRS1386971,0,0.3618016541004181,0
SRS1386972,1,0.46098601818084717,0
SRS1386975,0,0.36968663334846497,0
SRS1386976,0,0.28959569334983826,0
SRS1386977,1,0.547109842300415,0
SRS1386978,0,0.4434409439563751,0
SRS1386979,0,0.41954511404037476,0
SRS1386983,0,0.42978063225746155,0
SRS1387018,0,0.40376052260398865,0
SRS1387019,0,0.46249788999557495,0
SRS1387021,0,0.45521870255470276,0
SRS1387023,1,0.4749329686164856,0
SRS1387025,1,0.34379541873931885,0
SRS1387026,1,0.5091108083724976,0
SRS1387027,1,0.5167821049690247,0
SRS1387028,0,0.4097033441066742,0
SRS1387029,0,0.3691721260547638,0
SRS1387030,0,0.33876684308052063,0
SRS1387032,1,0.6013901829719543,1
SRS1387033,0,0.4771328568458557,0
