sample_id,true_label,prob,pred_label
ERR3928932,1,0.588443398475647,0
ERR3928933,1,0.6292781829833984,1
ERR3928934,1,0.6147158741950989,0
ERR3928935,1,0.8067612051963806,1
ERR3928937,1,0.7731285095214844,1
ERR3928938,1,0.627585768699646,1
ERR3928939,1,0.5984337329864502,0
ERR3928940,1,0.707863450050354,1
ERR3928941,1,0.5842746496200562,0
ERR3928942,1,0.5678510665893555,0
ERR3928943,1,0.5589383244514465,0
ERR3928944,0,0.6788135170936584,1
ERR3928945,0,0.6900141835212708,1
ERR3928946,0,0.5201635956764221,0
ERR3928947,0,0.5141379237174988,0
ERR3928948,0,0.510340690612793,0
ERR3928949,0,0.5377177596092224,0
ERR3928950,0,0.5252971649169922,0
ERR3928951,0,0.5482136011123657,0
ERR3928952,0,0.5911505818367004,0
ERR3928953,0,0.49059727787971497,0
ERR3928954,0,0.558990478515625,0
ERR3928955,0,0.7027539014816284,1
ERR3928956,0,0.7504110336303711,1
ERR3928957,1,0.579282283782959,0
ERR3928958,1,0.6890814304351807,1
ERR3928959,1,0.6477057337760925,1
ERR3928960,1,0.7321316599845886,1
ERR3928961,1,0.7861471176147461,1
ERR3928962,1,0.765387237071991,1
ERR3928963,1,0.6009986400604248,0
ERR3928964,1,0.5581356287002563,0
ERR3928965,1,0.590447187423706,0
ERR3928966,1,0.57102370262146,0
ERR3928967,1,0.5916028022766113,0
ERR3928968,1,0.723583459854126,1
ERR3928969,1,0.7190518379211426,1
ERR3928970,1,0.8869279623031616,1
ERR3928971,0,0.48025912046432495,0
ERR3928972,0,0.4462451934814453,0
ERR3928973,0,0.4966588020324707,0
ERR3928974,0,0.5143572688102722,0
ERR3928975,0,0.5520801544189453,0
ERR3928976,0,0.5249700546264648,0
ERR3928977,0,0.5408421158790588,0
ERR3928978,0,0.5600335597991943,0
ERR3928979,0,0.574394702911377,0
ERR3928980,0,0.6835508942604065,1
ERR3928981,0,0.7106823325157166,1
ERR3928982,0,0.46047714352607727,0
ERR3928983,0,0.5322540998458862,0
ERR3928984,0,0.5183374881744385,0
ERR3928985,0,0.5182250738143921,0
ERR3928986,0,0.5262476205825806,0
ERR3928987,0,0.5161380171775818,0
ERR3928988,0,0.5247552394866943,0
ERR3928989,0,0.5128459930419922,0
ERR3928990,0,0.5063563585281372,0
ERR3928991,0,0.5063475370407104,0
ERR3928992,0,0.5018438696861267,0
ERR3928993,0,0.5704753398895264,0
ERR3928994,0,0.5754442811012268,0
ERR3928995,0,0.565126895904541,0
ERR3928996,0,0.557214081287384,0
ERR3928997,0,0.5710395574569702,0
ERR3928998,0,0.572526752948761,0
ERR3928999,0,0.5712324380874634,0
ERR3929000,0,0.5660533308982849,0
ERR3929001,0,0.5588563084602356,0
ERR3929002,0,0.5740690231323242,0
ERR3929003,0,0.43266600370407104,0
ERR3929004,0,0.4370312988758087,0
ERR3929005,0,0.42700713872909546,0
ERR3929006,0,0.44032153487205505,0
ERR3929007,0,0.45202726125717163,0
ERR3929008,0,0.44159847497940063,0
ERR3929009,0,0.4379459619522095,0
ERR3929010,0,0.4373546838760376,0
ERR3929011,0,0.3975467383861542,0
ERR3929012,0,0.46375054121017456,0
ERR3929013,0,0.6085931062698364,0
ERR3929014,0,0.5804593563079834,0
ERR3929015,0,0.603825569152832,0
ERR3929016,0,0.6014332175254822,0
ERR3929017,0,0.5944296717643738,0
ERR3929018,0,0.6317068934440613,1
ERR3929019,0,0.5962660908699036,0
ERR3929020,0,0.5872873663902283,0
ERR3929021,0,0.702195942401886,1
ERR3929022,0,0.7025649547576904,1
ERR3929023,0,0.4628986120223999,0
ERR3929024,0,0.49718236923217773,0
ERR3929025,0,0.48969873785972595,0
ERR3929026,0,0.49069881439208984,0
ERR3929027,0,0.5051172971725464,0
ERR3929028,0,0.49141600728034973,0
ERR3929029,0,0.48993635177612305,0
ERR3929030,0,0.4963734447956085,0
ERR3929031,0,0.4953518807888031,0
ERR3929032,0,0.482193261384964,0
ERR3929033,1,0.6010224223136902,0
ERR3929034,1,0.7874571681022644,1
ERR3929035,1,0.5297266840934753,0
ERR3929036,1,0.812548816204071,1
ERR3929037,1,0.5313488841056824,0
ERR3929038,1,0.7972481846809387,1
ERR3929039,1,0.8276830315589905,1
ERR3929040,1,0.7048285007476807,1
ERR3929041,1,0.7215317487716675,1
ERR3929042,1,0.8111201524734497,1
ERR3929043,1,0.8258851766586304,1
ERR3929044,1,0.8350483775138855,1
ERR3929045,1,0.7114596962928772,1
ERR3929046,0,0.5686364769935608,0
ERR3929047,0,0.6642049551010132,1
