sample_id,true_label,prob,pred_label
SRS2855539,0,0.5677745342254639,0
SRS2855540,0,0.6504395008087158,1
SRS2855545,0,0.64617520570755,1
SRS2855547,0,0.48812466859817505,0
SRS2855548,0,0.7053433656692505,1
SRS2855550,0,0.6795856356620789,1
SRS2855551,0,0.6587936282157898,1
SRS2855552,0,0.49483609199523926,0
SRS2855553,0,0.5156881213188171,0
SRS2855554,0,0.48276257514953613,0
SRS2855555,0,0.5757436752319336,0
SRS2855556,1,0.7969745993614197,1
SRS2855557,1,0.91293865442276,1
SRS2855558,0,0.5579901337623596,0
SRS2855561,1,0.8660953640937805,1
SRS2855564,0,0.8418295383453369,1
SRS2855565,0,0.527731716632843,0
SRS2855572,0,0.6141126155853271,0
SRS2855575,0,0.5646532773971558,0
SRS2855576,0,0.6469277739524841,1
SRS2855577,0,0.5961136817932129,0
SRS2855578,0,0.519729733467102,0
SRS2855579,0,0.507491946220398,0
SRS2855580,0,0.5262206792831421,0
SRS2855581,0,0.6955793499946594,1
SRS2855582,0,0.6295880079269409,1
SRS2855583,0,0.49475157260894775,0
SRS2855586,0,0.6732093095779419,1
SRS2855588,0,0.5792206525802612,0
SRS2855589,0,0.5767739415168762,0
SRS2855590,0,0.6148476004600525,0
SRS2855591,0,0.5087306499481201,0
SRS2855593,0,0.5287648439407349,0
SRS2855594,0,0.45789238810539246,0
SRS2855595,0,0.6552779078483582,1
SRS2855596,0,0.5767810940742493,0
SRS2855597,0,0.6568453311920166,1
SRS2855598,0,0.789361298084259,1
SRS2855599,0,0.4858422577381134,0
SRS2855600,0,0.5257518291473389,0
SRS2855601,0,0.4954671561717987,0
SRS2855602,0,0.5382869243621826,0
SRS2855603,0,0.8326940536499023,1
SRS2855605,0,0.5870436429977417,0
SRS2855609,0,0.5530611872673035,0
SRS2855610,1,0.6963692903518677,1
SRS2855614,1,0.6169015765190125,1
SRS2855615,1,0.8777456283569336,1
SRS2855616,1,0.6472400426864624,1
SRS2855617,1,0.7296158671379089,1
SRS2855618,1,0.7889297604560852,1
SRS2855620,0,0.5542856454849243,0
SRS2855621,0,0.7519236207008362,1
SRS2855622,1,0.5788561701774597,0
SRS2855623,0,0.4847080111503601,0
SRS2855624,0,0.5244497060775757,0
SRS2855625,0,0.68085777759552,1
SRS2855626,0,0.478375107049942,0
SRS2855633,0,0.7468408346176147,1
SRS2855635,0,0.6291083693504333,1
SRS2855636,0,0.5411515831947327,0
SRS2855637,0,0.5806329846382141,0
SRS2855638,0,0.6473456621170044,1
SRS2855639,0,0.5282281041145325,0
SRS2855640,0,0.3666582405567169,0
SRS2855641,0,0.5828156471252441,0
SRS2855642,0,0.6855447888374329,1
SRS2855643,0,0.6196680068969727,1
SRS2855645,0,0.5748133659362793,0
SRS2855646,0,0.5942148566246033,0
SRS2855647,0,0.6444915533065796,1
SRS2855648,0,0.5763357281684875,0
SRS2855649,0,0.9001820087432861,1
SRS2855650,0,0.49683430790901184,0
SRS2855651,0,0.520922064781189,0
SRS2855652,0,0.518997848033905,0
SRS2855664,0,0.540646493434906,0
SRS2855665,0,0.4345279932022095,0
SRS2855666,0,0.4716200530529022,0
SRS2855667,0,0.6742666363716125,1
SRS2855668,0,0.6211398839950562,1
SRS2855669,0,0.7708999514579773,1
SRS2855671,0,0.5563987493515015,0
SRS2855672,0,0.6659210920333862,1
SRS2855681,1,0.6190932989120483,1
SRS2855682,1,0.5222092866897583,0
SRS2855683,1,0.6258085370063782,1
SRS2855684,1,0.6383485198020935,1
SRS2855685,1,0.8477659821510315,1
SRS2855686,1,0.705597460269928,1
SRS2855687,1,0.6860688328742981,1
SRS2855688,1,0.7102708220481873,1
