sample_id,true_label,prob,pred_label
SRR18656057,1,0.5041996836662292,1
SRR18656058,1,0.4028424620628357,0
SRR18656059,1,0.4141162931919098,0
SRR18656060,0,0.3127254545688629,0
SRR18656061,0,0.3622375726699829,0
SRR18656062,0,0.727290153503418,1
SRR18656063,0,0.28252947330474854,0
SRR18656064,0,0.3689069151878357,0
SRR18656065,0,0.08371379971504211,0
SRR18656066,0,0.4245382249355316,0
SRR18656067,0,0.41056716442108154,0
SRR18656068,0,0.36901354789733887,0
SRR18656069,0,0.37487855553627014,0
SRR18656070,1,0.37098681926727295,0
SRR18656071,0,0.31240034103393555,0
SRR18656072,0,0.24559976160526276,0
SRR18656073,0,0.7262666821479797,1
SRR18656074,0,0.3129952549934387,0
SRR18656075,0,0.4006691873073578,0
SRR18656076,0,0.41936245560646057,0
SRR18656077,0,0.11144618690013885,0
SRR18656078,0,0.24982601404190063,0
SRR18656079,0,0.1308363527059555,0
SRR18656080,0,0.28746935725212097,0
SRR18656081,1,0.3570592999458313,0
SRR18656082,0,0.277873694896698,0
SRR18656083,0,0.17713923752307892,0
SRR18656084,0,0.34842371940612793,0
SRR18656085,0,0.1335364431142807,0
SRR18656086,0,0.537486732006073,1
SRR18656087,0,0.32886719703674316,0
SRR18656088,0,0.288799911737442,0
SRR18656089,0,0.20940744876861572,0
SRR18656090,0,0.5981336832046509,1
SRR18656091,0,0.2624284327030182,0
SRR18656092,1,0.4535941481590271,1
SRR18656093,0,0.42288699746131897,0
SRR18656094,0,0.35851913690567017,0
SRR18656095,0,0.3198469877243042,0
SRR18656096,1,0.14244739711284637,0
SRR18656097,1,0.9777596592903137,1
SRR18656098,1,0.4192901849746704,0
SRR18656099,1,0.9652800559997559,1
SRR18656100,1,0.9745591878890991,1
SRR18656101,1,0.54365074634552,1
SRR18656102,1,0.48707324266433716,1
SRR18656103,1,0.5542481541633606,1
SRR18656104,1,0.5385176539421082,1
SRR18656105,1,0.436296671628952,1
SRR18656106,1,0.8183860182762146,1
SRR18656107,1,0.7738654017448425,1
SRR18656108,1,0.9673964381217957,1
SRR18656109,1,0.3397166132926941,0
SRR18656110,1,0.45101380348205566,1
SRR18656111,1,0.24165016412734985,0
SRR18656112,1,0.5356029868125916,1
SRR18656113,1,0.9314294457435608,1
SRR18656114,1,0.9841606020927429,1
SRR18656115,1,0.04952920973300934,0
