sample_id,true_label,prob,pred_label
SRS2855539,0,0.5381905436515808,1
SRS2855540,0,0.6198355555534363,1
SRS2855545,0,0.5957358479499817,1
SRS2855547,0,0.5499211549758911,1
SRS2855548,0,0.5358067750930786,1
SRS2855550,0,0.5383219122886658,1
SRS2855551,0,0.6180839538574219,1
SRS2855552,0,0.5518544912338257,1
SRS2855553,0,0.5078633427619934,1
SRS2855554,0,0.4943467676639557,1
SRS2855555,0,0.5828695297241211,1
SRS2855556,1,0.9537968635559082,1
SRS2855557,1,0.9945287108421326,1
SRS2855558,0,0.6888352632522583,1
SRS2855561,1,0.9271129369735718,1
SRS2855564,0,0.8086788654327393,1
SRS2855565,0,0.5533830523490906,1
SRS2855572,0,0.646997332572937,1
SRS2855575,0,0.6726084351539612,1
SRS2855576,0,0.8994439244270325,1
SRS2855577,0,0.721009373664856,1
SRS2855578,0,0.21650253236293793,0
SRS2855579,0,0.48360273241996765,1
SRS2855580,0,0.635211706161499,1
SRS2855581,0,0.5493577122688293,1
SRS2855582,0,0.6747891306877136,1
SRS2855583,0,0.5203458666801453,1
SRS2855586,0,0.6034755110740662,1
SRS2855588,0,0.6543728113174438,1
SRS2855589,0,0.5407953858375549,1
SRS2855590,0,0.7400902509689331,1
SRS2855591,0,0.5330337285995483,1
SRS2855593,0,0.4533224105834961,1
SRS2855594,0,0.643089234828949,1
SRS2855595,0,0.6491018533706665,1
SRS2855596,0,0.5267369747161865,1
SRS2855597,0,0.7990502119064331,1
SRS2855598,0,0.8629013299942017,1
SRS2855599,0,0.5477672815322876,1
SRS2855600,0,0.6170459389686584,1
SRS2855601,0,0.4856184422969818,1
SRS2855602,0,0.6142523884773254,1
SRS2855603,0,0.985030472278595,1
SRS2855605,0,0.61971515417099,1
SRS2855609,0,0.6638379693031311,1
SRS2855610,1,0.7895893454551697,1
SRS2855614,1,0.629176914691925,1
SRS2855615,1,0.8363897800445557,1
SRS2855616,1,0.6641217470169067,1
SRS2855617,1,0.8213302493095398,1
SRS2855618,1,0.8172652721405029,1
SRS2855620,0,0.5973920822143555,1
SRS2855621,0,0.7791479825973511,1
SRS2855622,1,0.6018674969673157,1
SRS2855623,0,0.5137702226638794,1
SRS2855624,0,0.3793007731437683,0
SRS2855625,0,0.6337155699729919,1
SRS2855626,0,0.4204171299934387,0
SRS2855633,0,0.5921527743339539,1
SRS2855635,0,0.6937201023101807,1
SRS2855636,0,0.5176621675491333,1
SRS2855637,0,0.5633735060691833,1
SRS2855638,0,0.7078996896743774,1
SRS2855639,0,0.6406897306442261,1
SRS2855640,0,0.49079251289367676,1
SRS2855641,0,0.679269015789032,1
SRS2855642,0,0.6365544199943542,1
SRS2855643,0,0.7644189596176147,1
SRS2855645,0,0.7158995866775513,1
SRS2855646,0,0.5550761222839355,1
SRS2855647,0,0.878466010093689,1
SRS2855648,0,0.6192481517791748,1
SRS2855649,0,0.8142561912536621,1
SRS2855650,0,0.5238111615180969,1
SRS2855651,0,0.49947020411491394,1
SRS2855652,0,0.6918224096298218,1
SRS2855664,0,0.6061463952064514,1
SRS2855665,0,0.27694979310035706,0
SRS2855666,0,0.5212692618370056,1
SRS2855667,0,0.41264668107032776,0
SRS2855668,0,0.6512051224708557,1
SRS2855669,0,0.7878854870796204,1
SRS2855671,0,0.7003130316734314,1
SRS2855672,0,0.6790062785148621,1
SRS2855681,1,0.5747320055961609,1
SRS2855682,1,0.23089544475078583,0
SRS2855683,1,0.72838294506073,1
SRS2855684,1,0.6539547443389893,1
SRS2855685,1,0.9099932312965393,1
SRS2855686,1,0.766995906829834,1
SRS2855687,1,0.7077823281288147,1
SRS2855688,1,0.6644121408462524,1
SRS2855689,0,0.5326312184333801,1
SRS2855690,1,0.901502788066864,1
SRS2855691,0,0.5678938031196594,1
SRS2855692,1,0.6231346726417542,1
SRS2855693,0,0.7282890677452087,1
SRS2855694,0,0.6334679126739502,1
