sample_id,true_label,prob,pred_label
SRR27720353,0,0.39603734016418457,0
SRR27720354,0,0.41612347960472107,0
SRR27720355,0,0.4444240927696228,0
SRR27720356,0,0.4448513388633728,0
SRR27720357,0,0.43446096777915955,0
SRR27720358,0,0.41263148188591003,0
SRR27720359,0,0.37782546877861023,0
SRR27720360,0,0.4113173186779022,0
SRR27720361,1,0.4275238513946533,0
SRR27720362,0,0.39499303698539734,0
SRR27720363,0,0.4322390556335449,0
SRR27720364,0,0.42879414558410645,0
SRR27720365,0,0.40363961458206177,0
SRR27720366,0,0.4234064817428589,0
SRR27720367,0,0.43581879138946533,0
SRR27720368,0,0.39878058433532715,0
SRR27720369,0,0.43324050307273865,0
SRR27720370,0,0.4321644604206085,0
SRR27720371,0,0.42592653632164,0
SRR27720372,1,0.43902572989463806,0
SRR27720373,0,0.3816068172454834,0
SRR27720374,0,0.4276898205280304,0
SRR27720375,0,0.4001673758029938,0
SRR27720376,0,0.4151519238948822,0
SRR27720377,0,0.43062740564346313,0
SRR27720378,0,0.4183129072189331,0
SRR27720379,0,0.4354826509952545,0
SRR27720380,0,0.43014875054359436,0
SRR27720381,0,0.43393993377685547,0
SRR27720382,0,0.42811819911003113,0
SRR27720383,1,0.43212804198265076,0
SRR27720384,0,0.4262464940547943,0
SRR27720385,0,0.43398934602737427,0
SRR27720386,0,0.43425536155700684,0
SRR27720387,0,0.41258230805397034,0
SRR27720388,1,0.4271828234195709,0
SRR27720389,0,0.44202256202697754,0
SRR27720390,0,0.4038253128528595,0
SRR27720391,0,0.4340900182723999,0
SRR27720392,0,0.4021189510822296,0
SRR27720393,0,0.4394753873348236,0
SRR27720394,0,0.4233648180961609,0
SRR27720395,0,0.4097561538219452,0
SRR27720396,0,0.4248564839363098,0
SRR27720397,0,0.42644214630126953,0
SRR27720398,1,0.4040023684501648,0
SRR27720399,0,0.43643826246261597,0
SRR27720400,0,0.40987491607666016,0
SRR27720401,0,0.4395115077495575,0
SRR27720402,0,0.4385862350463867,0
SRR27720403,0,0.43272268772125244,0
SRR27720404,1,0.4518142640590668,0
SRR27720405,1,0.4313543140888214,0
SRR27720406,1,0.4072751998901367,0
SRR27720407,1,0.4109025299549103,0
SRR27720408,1,0.4115402400493622,0
SRR27720409,1,0.42369741201400757,0
SRR27720410,1,0.4073721170425415,0
SRR27720411,1,0.42744123935699463,0
SRR27720412,1,0.4126132130622864,0
SRR27720413,1,0.4443586468696594,0
SRR27720414,1,0.42414870858192444,0
SRR27720415,1,0.4336521029472351,0
SRR27720416,1,0.425915390253067,0
SRR27720417,1,0.42939072847366333,0
SRR27720418,1,0.4404948651790619,0
SRR27720419,1,0.43423646688461304,0
SRR27720420,1,0.41726580262184143,0
SRR27720421,1,0.4296959340572357,0
SRR27720422,1,0.4022623598575592,0
SRR27720423,1,0.4298665225505829,0
SRR27720424,1,0.4416685104370117,0
SRR27720425,1,0.42932456731796265,0
SRR27720426,1,0.434757798910141,0
SRR27720427,1,0.47798073291778564,0
SRR27720428,1,0.438154399394989,0
SRR27720429,1,0.43071165680885315,0
SRR27720430,1,0.44557496905326843,0
SRR27720431,1,0.4244137704372406,0
SRR27720432,1,0.4259800612926483,0
SRR27720433,1,0.43021583557128906,0
SRR27720434,1,0.42394721508026123,0
SRR27720435,1,0.44955018162727356,0
SRR27720436,1,0.4254443049430847,0
SRR27720437,1,0.44062110781669617,0
SRR27720438,1,0.43653398752212524,0
SRR27720439,1,0.6093891263008118,1
SRR27720440,1,0.44422292709350586,0
