sample_id,true_label,prob,pred_label
SRR16072588,0,0.7471204400062561,1
SRR16112626,1,0.7426207065582275,1
SRR16112627,1,0.6882390379905701,0
SRR16112628,0,0.5947909355163574,0
SRR16112629,1,0.6386585831642151,0
SRR16112630,1,0.7634829878807068,1
SRR16112631,1,0.704282283782959,1
SRR16112632,1,0.7479614615440369,1
SRR16112633,1,0.7582484483718872,1
SRR16112634,1,0.7522739768028259,1
SRR16112635,1,0.7053821682929993,1
SRR16112636,1,0.7350262403488159,1
SRR16112637,1,0.7702329158782959,1
SRR16112638,1,0.7167298793792725,1
SRR16112639,1,0.714983344078064,1
SRR16112640,1,0.7365376353263855,1
SRR16112641,1,0.6870855689048767,0
SRR16112642,1,0.7129683494567871,1
SRR16112643,1,0.7329031825065613,1
SRR16112644,1,0.6660739183425903,0
SRR16112645,1,0.7722865343093872,1
SRR16112646,1,0.6278858780860901,0
SRR16112647,1,0.7778496742248535,1
SRR16112648,1,0.690307080745697,0
SRR16112649,1,0.6039430499076843,0
SRR16112650,0,0.6795809864997864,0
SRR16112651,1,0.6851796507835388,0
SRR16112652,1,0.6326681971549988,0
SRR16112653,1,0.6324989199638367,0
SRR16112654,1,0.6634521484375,0
SRR16112655,1,0.654834508895874,0
SRR16112656,1,0.7033846974372864,1
SRR16112657,1,0.6436627507209778,0
SRR16112658,1,0.7300951480865479,1
SRR16112659,1,0.6145867109298706,0
SRR16112660,1,0.6657029390335083,0
SRR16112661,1,0.6813393831253052,0
SRR16112662,1,0.7420961856842041,1
SRR16112663,1,0.7131021022796631,1
SRR16112664,1,0.748664140701294,1
SRR16112665,1,0.5465707182884216,0
SRR16112666,1,0.7014614939689636,1
SRR16112667,1,0.6429405212402344,0
SRR16112668,1,0.7606087327003479,1
SRR16112669,1,0.7178175449371338,1
SRR16112670,1,0.7860519886016846,1
SRR16112671,1,0.7527740001678467,1
SRR16112672,0,0.6823174357414246,0
SRR16112673,0,0.7161061763763428,1
SRR16112674,1,0.7559735774993896,1
SRR16112675,1,0.7134627103805542,1
SRR16112676,1,0.7592737078666687,1
SRR16112677,1,0.7827235460281372,1
SRR16112678,1,0.7143279910087585,1
SRR16112679,1,0.6587436199188232,0
SRR16112680,1,0.709418535232544,1
SRR16112681,1,0.7169857025146484,1
SRR16112682,1,0.6559107303619385,0
SRR16112683,1,0.7348239421844482,1
SRR16112684,1,0.7427449226379395,1
SRR16112685,0,0.5409592390060425,0
SRR16112686,1,0.655552864074707,0
SRR16112687,1,0.7306970357894897,1
SRR16112688,1,0.7197897434234619,1
SRR16112689,0,0.6603913307189941,0
SRR16112690,1,0.7649152278900146,1
SRR16112691,1,0.6622315049171448,0
SRR16112692,1,0.7474956512451172,1
SRR16112693,1,0.7656949162483215,1
SRR16112694,1,0.7179198861122131,1
SRR16112695,1,0.7308946251869202,1
SRR16112696,1,0.7958696484565735,1
SRR16112697,1,0.7099307179450989,1
SRR16112698,1,0.7351008653640747,1
SRR16112699,1,0.6944068074226379,0
SRR16112700,1,0.698430061340332,0
SRR16112701,1,0.7359227538108826,1
SRR16112702,1,0.6327964663505554,0
SRR16112703,1,0.7679000496864319,1
SRR16112704,1,0.6970774531364441,0
SRR16112705,0,0.6177012920379639,0
SRR16112706,1,0.7136818170547485,1
SRR16112707,1,0.6215630173683167,0
SRR16112708,1,0.748766303062439,1
SRR16112709,0,0.6998834609985352,0
SRR16112710,1,0.6004239916801453,0
SRR16112711,1,0.7821202278137207,1
SRR16112712,1,0.7576757073402405,1
SRR16112713,0,0.6620477437973022,0
SRR16112714,1,0.7048085927963257,1
SRR16112715,0,0.7418296337127686,1
SRR16112716,1,0.5920339226722717,0
SRR16112717,0,0.7000005841255188,0
SRR16112718,0,0.6776028275489807,0
SRR16112719,1,0.7422845959663391,1
SRR16112720,1,0.7312727570533752,1
SRR16112721,1,0.6209315657615662,0
SRR16112722,0,0.7939179539680481,1
SRR16112723,1,0.6882188320159912,0
SRR16112724,1,0.6423158049583435,0
SRR16112725,1,0.6225689053535461,0
SRR16112726,1,0.7178061008453369,1
SRR16112727,1,0.7453833818435669,1
SRR16112728,1,0.6773390173912048,0
SRR16112729,1,0.5971725583076477,0
SRR16112730,0,0.730241596698761,1
SRR16112731,0,0.6532697677612305,0
SRR16112732,0,0.6356984376907349,0
SRR16112733,0,0.6444619297981262,0
SRR16112734,1,0.74348384141922,1
SRR16112735,1,0.73252934217453,1
SRR16112736,0,0.664561927318573,0
SRR16112737,0,0.6708008050918579,0
SRR16112738,0,0.6872135400772095,0
SRR16112739,0,0.6884772777557373,0
SRR16112740,0,0.7862273454666138,1
SRR16112741,1,0.7378578186035156,1
SRR16112742,0,0.6843304634094238,0
SRR16112743,0,0.6850852370262146,0
SRR16112744,1,0.7064388990402222,1
SRR16112745,1,0.673150360584259,0
SRR16112746,1,0.7030062675476074,1
SRR16112747,1,0.6835814118385315,0
SRR16112748,1,0.5957871079444885,0
SRR16112749,1,0.7231913805007935,1
SRR16112750,1,0.6747241020202637,0
SRR16112751,1,0.7568203806877136,1
SRR16112752,1,0.7280615568161011,1
SRR16112753,1,0.7292123436927795,1
SRR16112754,1,0.7235643863677979,1
SRR16112755,1,0.5814776420593262,0
