sample_id,true_label,prob,pred_label
SRR14715292,1,0.36611536145210266,0
SRR14715293,1,0.4132837951183319,0
SRR14715294,1,0.4225355386734009,0
SRR14715295,0,0.47734034061431885,0
SRR14715296,0,0.40541937947273254,0
SRR14715297,1,0.42081597447395325,0
SRR14715298,1,0.42475685477256775,0
SRR14715299,0,0.41317665576934814,0
SRR14715300,0,0.450997531414032,0
SRR14715302,1,0.4060136079788208,0
SRR14715303,1,0.39165428280830383,0
SRR14715304,0,0.35367196798324585,0
SRR14715305,0,0.4223245084285736,0
SRR14715306,0,0.3863448202610016,0
SRR14715307,0,0.34337732195854187,0
SRR14715308,1,0.4141503870487213,0
SRR14715309,1,0.4059129059314728,0
SRR14715310,1,0.4467554986476898,0
SRR14715311,1,0.4381425976753235,0
SRR14715313,1,0.4022846221923828,0
SRR14715314,1,0.389539510011673,0
SRR14715315,0,0.47081485390663147,0
SRR14715316,0,0.4337790608406067,0
SRR14715317,1,0.43835148215293884,0
SRR14715318,0,0.4341428875923157,0
SRR14715319,0,0.4255317449569702,0
SRR14715320,1,0.41783735156059265,0
SRR14715321,0,0.3791406750679016,0
SRR14715322,0,0.34819528460502625,0
SRR14715324,0,0.4573022425174713,0
SRR14715325,1,0.44555655121803284,0
SRR14715326,1,0.43822672963142395,0
SRR14715327,1,0.3951551914215088,0
SRR14715328,0,0.38300621509552,0
SRR14715329,1,0.43562066555023193,0
SRR14715330,1,0.42338326573371887,0
SRR14715331,1,0.3599839210510254,0
SRR14715332,0,0.3583694100379944,0
SRR14715333,0,0.4430616796016693,0
SRR14715335,0,0.39114418625831604,0
SRR14715336,0,0.3650379776954651,0
SRR14715337,0,0.33652177453041077,0
SRR14715338,1,0.44167640805244446,0
SRR14715339,0,0.4622771739959717,0
SRR14715340,0,0.45848599076271057,0
SRR14715341,0,0.4764457046985626,0
SRR14715342,0,0.42619141936302185,0
SRR14715343,1,0.40861788392066956,0
SRR14715344,1,0.5041621327400208,0
SRR14715346,1,0.49251505732536316,0
SRR14715347,0,0.38476860523223877,0
SRR14715348,1,0.3907887935638428,0
SRR14715349,0,0.41012510657310486,0
SRR14715350,1,0.4314853250980377,0
SRR14715351,1,0.35691535472869873,0
SRR14715352,0,0.3540622293949127,0
SRR14715353,0,0.4266038239002228,0
SRR14715354,0,0.4109557271003723,0
SRR14715355,0,0.4693472683429718,0
SRR14715358,1,0.4470735788345337,0
SRR14715359,1,0.4971471130847931,0
SRR14715360,1,0.42315560579299927,0
SRR14715362,1,0.4367852807044983,0
SRR14715363,0,0.4177854657173157,0
SRR14715364,0,0.4277441203594208,0
SRR14715365,0,0.4382140040397644,0
SRR14715366,0,0.4707426130771637,0
SRR14715367,1,0.40520456433296204,0
SRR14715369,1,0.3669041693210602,0
SRR14715370,0,0.41737475991249084,0
SRR14715371,0,0.400851845741272,0
SRR14715372,0,0.48740190267562866,0
