sample_id,true_label,prob,pred_label
SRR18047729,1,0.9353049397468567,1
SRR18047730,0,0.24531146883964539,0
SRR18047731,1,0.9358306527137756,1
SRR18047732,0,0.41428685188293457,0
SRR18047733,0,0.11731468141078949,0
SRR18047734,0,0.6344359517097473,1
SRR18047735,0,0.8405462503433228,1
SRR18047736,0,0.07971818745136261,0
SRR18047737,0,0.782570481300354,1
SRR18047738,0,0.13503015041351318,0
SRR18047739,0,0.5445254445075989,0
SRR18047740,0,0.8965386152267456,1
SRR18047741,0,0.41950154304504395,0
SRR18047742,1,0.9762430787086487,1
SRR18047743,0,0.23213693499565125,0
SRR18047744,0,0.2821040749549866,0
SRR18047745,0,0.3969965875148773,0
SRR18047746,0,0.44061359763145447,0
SRR18047747,0,0.18133662641048431,0
SRR18047748,0,0.9093398451805115,1
SRR18047749,0,0.16035686433315277,0
SRR18047750,0,0.12088505923748016,0
SRR18047751,0,0.529171347618103,0
SRR18047752,1,0.6341613531112671,1
SRR18047753,1,0.6912161111831665,1
SRR18047754,1,0.11704759299755096,0
SRR18047755,1,0.5470473766326904,1
SRR18047756,1,0.10779289901256561,0
SRR18047757,1,0.5855297446250916,1
SRR18047758,1,0.23262859880924225,0
SRR18047759,1,0.31453076004981995,0
SRR18047760,1,0.317907452583313,0
SRR18047761,1,0.4368572533130646,0
SRR18047762,1,0.4247930645942688,0
SRR18047763,1,0.3918280005455017,0
SRR18047764,1,0.6461889147758484,1
SRR18047765,1,0.6747820377349854,1
SRR18047766,1,0.5469154715538025,1
SRR18047767,1,0.1672956496477127,0
SRR18047768,1,0.9373697638511658,1
