sample_id,true_label,prob,pred_label
SRR25476961,0,0.4296501576900482,0
SRR25476962,0,0.37864449620246887,0
SRR25476963,0,0.1450551599264145,0
SRR25476964,1,0.9763998985290527,1
SRR25476965,1,0.8388906717300415,1
SRR25476966,1,0.6487674117088318,1
SRR25476967,1,0.9432651400566101,1
SRR25476968,1,0.95674729347229,1
SRR25476969,1,0.4707321524620056,0
SRR25476970,1,0.011271790601313114,0
SRR25476971,0,0.951898992061615,1
SRR25476972,1,0.9638548493385315,1
SRR25476973,1,0.9870535731315613,1
SRR25476974,1,0.9008259177207947,1
SRR25476975,1,0.9015774130821228,1
SRR25476976,1,0.9230455756187439,1
SRR25476977,1,0.9121956825256348,1
SRR25476978,1,0.5231322646141052,0
SRR25476979,1,0.9416681528091431,1
SRR25476980,1,0.9963112473487854,1
SRR25476981,1,0.9932093024253845,1
SRR25476982,0,0.6307803392410278,1
SRR25476983,1,0.9471467733383179,1
SRR25476984,1,0.4748893082141876,0
SRR25476985,1,0.3113636076450348,0
SRR25476986,1,0.6838633418083191,1
SRR25476987,1,0.7141225337982178,1
SRR25476988,1,0.517135500907898,0
SRR25476989,1,0.9313802123069763,1
SRR25476990,1,0.5668986439704895,1
SRR25476991,1,0.9340352416038513,1
SRR25476992,1,0.6750069856643677,1
SRR25476993,0,0.5713622570037842,1
SRR25476994,1,0.448810338973999,0
SRR25476995,1,0.71273273229599,1
SRR25476996,1,0.8831601142883301,1
SRR25476997,1,0.6850684285163879,1
SRR25476998,1,0.4088444411754608,0
SRR25476999,1,0.24368081986904144,0
SRR25477000,1,0.8904899954795837,1
SRR25477001,1,0.9261645674705505,1
SRR25477002,1,0.8903160691261292,1
SRR25477003,1,0.2687666714191437,0
SRR25477004,0,0.9135971665382385,1
SRR25477005,1,0.7988235354423523,1
SRR25477006,1,0.9541523456573486,1
SRR25477007,1,0.4491885006427765,0
SRR25477008,1,0.6603189706802368,1
SRR25477009,1,0.7155066132545471,1
SRR25477010,1,0.9181747436523438,1
SRR25477011,1,0.9942086935043335,1
SRR25477012,1,0.6537327170372009,1
SRR25477013,1,0.6143290400505066,1
SRR25477014,1,0.9656102657318115,1
SRR25477015,0,0.7580965757369995,1
SRR25477016,1,0.1724729984998703,0
SRR25477017,1,0.811514675617218,1
SRR25477018,1,0.8900020718574524,1
SRR25477019,1,0.8142848610877991,1
SRR25477020,1,0.842439591884613,1
SRR25477021,0,0.9787973165512085,1
SRR25477022,0,0.8324035406112671,1
SRR25477023,0,0.9296290278434753,1
SRR25477024,0,0.6594449281692505,1
SRR25477025,0,0.33235445618629456,0
SRR25477026,0,0.5065801739692688,0
SRR25477027,0,0.5286329388618469,0
