sample_id,true_label,prob,pred_label
SRR10420132,1,0.981819748878479,1
SRR10420133,1,0.9601196050643921,0
SRR10420134,1,0.9237509369850159,0
SRR10420135,1,0.9929827451705933,1
SRR10420136,1,0.9304670691490173,0
SRR10420137,0,0.5165195465087891,0
SRR10420138,0,0.8456131219863892,0
SRR10420139,0,0.9503254294395447,0
SRR10420140,0,0.954477071762085,0
SRR10420141,0,0.9108790755271912,0
SRR10420142,0,0.6884035468101501,0
SRR10420143,0,0.9479637742042542,0
SRR10420144,0,0.6922174692153931,0
SRR10420145,1,0.7892495393753052,0
SRR10420146,0,0.9392789006233215,0
SRR10420147,0,0.9587070345878601,0
SRR10420148,0,0.8139071464538574,0
SRR10420149,0,0.7928610444068909,0
SRR10420150,0,0.754575252532959,0
SRR10420151,0,0.5119655728340149,0
SRR10420152,0,0.6540881395339966,0
SRR10420153,0,0.9808871746063232,0
SRR10420154,0,0.6328665614128113,0
SRR10420155,0,0.8661530017852783,0
SRR10420156,1,0.9830804467201233,1
SRR10420157,0,0.97135990858078,0
SRR10420158,0,0.9849317073822021,1
SRR10420159,0,0.9544904232025146,0
SRR10420160,0,0.9843840599060059,1
SRR10420161,0,0.945205807685852,0
SRR10420162,0,0.9590339064598083,0
SRR10420163,1,0.9928091764450073,1
SRR10420164,1,0.9328203201293945,0
SRR10420165,1,0.8574482202529907,0
SRR10420166,1,0.8259519338607788,0
SRR10420167,1,0.9850261807441711,1
SRR10420168,1,0.9960707426071167,1
SRR10420169,1,0.9855701327323914,1
SRR10420170,1,0.9812718033790588,1
SRR10420171,1,0.9962595701217651,1
SRR10420172,1,0.9637026190757751,0
SRR10420173,1,0.9856252074241638,1
SRR10420174,1,0.9969944953918457,1
SRR10420175,1,0.9545040130615234,0
SRR10420176,1,0.9847193956375122,1
SRR10420177,1,0.7996399998664856,0
SRR10420178,1,0.9857860803604126,1
SRR10420179,1,0.9859733581542969,1
